time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.11962,1.11966,1.11957,1.11957,0,0
1497638100,1.11957,1.11992,1.11954,1.11988,0,0
1497638400,1.11988,1.11987,1.11978,1.11987,0,0
1497638700,1.11987,1.11987,1.11966,1.11966,0,0
1497639000,1.11966,1.11973,1.11951,1.11953,0,0
1497639300,1.11953,1.11956,1.11929,1.11937,0,0
1497639600,1.11937,1.11955,1.11937,1.11946,0,0
1497639900,1.11946,1.11951,1.1194,1.11951,0,0
1497640200,1.11951,1.1196,1.1194,1.11958,0,0
1497640500,1.11958,1.11968,1.11957,1.11966,0,0
1497640800,1.11966,1.11969,1.11961,1.11968,0,0
1497641100,1.11968,1.11977,1.1196,1.11977,0,0
1497641400,1.11977,1.11988,1.11977,1.11981,0,0
1497641700,1.11981,1.1199,1.11981,1.11987,0,0
1497642000,1.11987,1.1199,1.11976,1.11987,0,0
1497642300,1.11987,1.12014,1.11984,1.12002,0,0
1497642600,1.12002,1.12007,1.11994,1.11996,0,0
1497642900,1.11996,1.12008,1.11962,1.12005,0,0
1497643200,1.12005,1.12018,1.12002,1.12004,0,0
1497643500,1.12004,1.12009,1.12,1.12008,0,0
1497643800,1.12008,1.12016,1.12,1.12008,0,0
1497644100,1.12008,1.1201,1.11996,1.12003,0,0
1497644400,1.12003,1.12004,1.11994,1.11994,0,0
1497644700,1.11994,1.11994,1.11976,1.11977,0,0
1497645000,1.11977,1.12,1.11978,1.11996,0,0
1497645300,1.11996,1.11994,1.11954,1.11962,0,0
1497645600,1.11962,1.11968,1.11951,1.11954,0,0
1497645900,1.11954,1.11964,1.11944,1.11959,0,0
1497646200,1.11959,1.11962,1.11932,1.11937,0,0
1497646500,1.11937,1.11966,1.11928,1.11964,0,0
