time,open,high,low,close,"Pattern Alert",Volume
1484677800,1.0699,1.06998,1.06964,1.06967,0,0
1484678100,1.06967,1.06976,1.06945,1.06954,0,0
1484678400,1.06954,1.06986,1.06956,1.06981,0,0
1484678700,1.06981,1.06989,1.06962,1.06982,0,0
1484679000,1.06982,1.07016,1.06976,1.0699,0,0
1484679300,1.0699,1.07037,1.06987,1.07034,0,0
1484679600,1.07034,1.07102,1.07032,1.07102,0,0
1484679900,1.07102,1.07116,1.07078,1.0708,0,0
1484680200,1.0708,1.07092,1.07035,1.0704,0,0
1484680500,1.0704,1.07076,1.07032,1.0705,0,0
1484680800,1.0705,1.07089,1.07048,1.07053,0,0
1484681100,1.07053,1.07112,1.07051,1.0709,0,0
1484681400,1.0709,1.07111,1.07058,1.07108,0,0
1484681700,1.07108,1.07133,1.07098,1.071,0,0
1484682000,1.071,1.07127,1.07088,1.07095,0,0
1484682300,1.07095,1.071,1.07046,1.07082,0,0
1484682600,1.07082,1.07088,1.07044,1.07066,0,0
1484682900,1.07066,1.07102,1.07056,1.07089,0,0
1484683200,1.07089,1.07108,1.0707,1.07089,0,0
1484683500,1.07089,1.07092,1.0706,1.07074,0,0
1484683800,1.07074,1.07074,1.07019,1.07024,0,0
1484684100,1.07024,1.0704,1.07012,1.07015,0,0
1484684400,1.07015,1.07048,1.0701,1.07048,0,0
1484684700,1.07048,1.07074,1.07042,1.07072,0,0
1484685000,1.07072,1.07075,1.07044,1.07052,0,0
1484685300,1.07052,1.07071,1.07047,1.07068,0,0
1484685600,1.07068,1.07074,1.07052,1.07065,0,0
1484685900,1.07065,1.07087,1.07046,1.07058,0,0
1484686200,1.07058,1.07076,1.07055,1.07055,0,0
1484686500,1.07055,1.07061,1.07048,1.07049,0,0
1484686800,1.07049,1.07064,1.07048,1.07058,0,0
1484687100,1.07058,1.0706,1.07052,1.07059,0,0
1484687400,1.07059,1.07072,1.07056,1.07056,0,0
1484687700,1.07056,1.07068,1.07056,1.07064,0,0
1484688000,1.07064,1.07066,1.0706,1.07066,0,0
1484688300,1.07066,1.07089,1.07063,1.07089,0,0
1484688600,1.07089,1.071,1.0709,1.07092,0,0
1484688900,1.07092,1.07099,1.07088,1.07088,0,0
1484689200,1.07088,1.07108,1.07088,1.07108,0,0
1484689500,1.07108,1.0713,1.07096,1.07124,0,0
1484689800,1.07124,1.07124,1.07114,1.07124,0,0
1484690100,1.07124,1.0714,1.07113,1.07135,0,0
1484690400,1.07135,1.07135,1.07102,1.07112,0,0
1484690700,1.07112,1.07142,1.07112,1.0714,0,0
1484691000,1.0714,1.07154,1.07115,1.07128,0,0
1484691300,1.07128,1.07128,1.07101,1.07116,0,0
1484691600,1.07116,1.07116,1.07112,1.07116,0,0
1484691900,1.07116,1.07118,1.0711,1.07112,0,0
1484692200,1.07112,1.07114,1.07096,1.07102,0,0
1484692500,1.07102,1.07115,1.07102,1.07115,0,0
1484692800,1.07115,1.07114,1.07109,1.0711,0,0
1484693100,1.0711,1.07135,1.07106,1.07122,0,0
1484693400,1.07122,1.07124,1.07089,1.07108,0,0
1484693700,1.07108,1.07118,1.07105,1.07109,0,0
1484694000,1.07109,1.07132,1.07106,1.07109,0,0
1484694300,1.07109,1.07128,1.07105,1.07118,0,0
1484694600,1.07118,1.07122,1.07076,1.07078,0,0
1484694900,1.07078,1.07082,1.0706,1.07072,0,0
1484695200,1.07072,1.07076,1.07058,1.07058,0,0
1484695500,1.07058,1.07063,1.07023,1.07035,0,0
1484695800,1.07035,1.07039,1.07024,1.07026,0,0
1484696100,1.07026,1.07034,1.07004,1.07009,0,0
1484696400,1.07009,1.07028,1.0699,1.06994,0,0
1484696700,1.06994,1.0702,1.0697,1.06978,0,0
1484697000,1.06978,1.0698,1.06962,1.06962,0,0
1484697300,1.06962,1.06978,1.06962,1.06968,0,0
1484697600,1.06968,1.06994,1.06962,1.06986,0,0
1484697900,1.06986,1.0699,1.06953,1.06988,0,0
1484698200,1.06988,1.07034,1.06983,1.07032,0,0
1484698500,1.07032,1.07034,1.06986,1.07026,0,0
1484698800,1.07026,1.07084,1.07024,1.07051,0,0
1484699100,1.07051,1.07075,1.07042,1.0705,0,0
1484699400,1.0705,1.0706,1.07007,1.07022,0,0
1484699700,1.07022,1.07025,1.06996,1.07025,0,0
1484700000,1.07025,1.07061,1.07024,1.07037,0,0
1484700300,1.07037,1.07046,1.06981,1.07014,0,0
1484700600,1.07014,1.07044,1.06984,1.0704,0,0
1484700900,1.0704,1.07094,1.07026,1.07094,0,0
1484701200,1.07094,1.07119,1.07089,1.07107,0,0
1484701500,1.07107,1.07126,1.07044,1.07058,0,0
1484701800,1.07058,1.07061,1.0704,1.07052,0,0
1484702100,1.07052,1.07056,1.07016,1.0703,0,0
1484702400,1.0703,1.07031,1.06968,1.0699,0,0
1484702700,1.0699,1.06997,1.06954,1.0697,0,0
1484703000,1.0697,1.06989,1.06936,1.0694,0,0
1484703300,1.0694,1.06956,1.06917,1.06956,0,0
1484703600,1.06956,1.06982,1.06939,1.06972,0,0
1484703900,1.06972,1.06985,1.06932,1.0695,0,0
1484704200,1.0695,1.06985,1.06942,1.06983,0,0
1484704500,1.06983,1.07,1.06968,1.0699,0,0
