time,open,high,low,close,"Pattern Alert",Volume
1487269800,1.06608,1.0661,1.06588,1.06602,0,0
1487270100,1.06602,1.06628,1.066,1.06601,0,0
1487270400,1.06601,1.06646,1.06592,1.06639,0,0
1487270700,1.06639,1.06654,1.06626,1.06626,0,0
1487271000,1.06626,1.06649,1.06612,1.06638,0,0
1487271300,1.06638,1.06656,1.06628,1.0663,0,0
1487271600,1.0663,1.0663,1.06592,1.06611,0,0
1487271900,1.06611,1.06646,1.06606,1.06644,0,0
1487272200,1.06644,1.06657,1.06632,1.06653,0,0
1487272500,1.06653,1.06684,1.06646,1.06672,0,0
1487272800,1.06672,1.06699,1.06655,1.06696,0,0
1487273100,1.06696,1.067,1.06656,1.06672,0,0
1487273400,1.06672,1.06702,1.06674,1.06692,0,0
1487273700,1.06692,1.06704,1.0669,1.06696,0,0
1487274000,1.06696,1.06722,1.06678,1.06722,0,0
1487274300,1.06722,1.06733,1.06699,1.06724,0,0
1487274600,1.06724,1.06738,1.06723,1.0673,0,0
1487274900,1.0673,1.06766,1.06725,1.06762,0,0
1487275200,1.06762,1.06774,1.06747,1.06753,0,0
1487275500,1.06753,1.06756,1.06725,1.06728,0,0
1487275800,1.06728,1.06752,1.06695,1.06744,0,0
1487276100,1.06744,1.06778,1.06722,1.06773,0,0
1487276400,1.06773,1.06772,1.06732,1.0674,0,0
1487276700,1.0674,1.0674,1.06726,1.06734,0,0
1487277000,1.06734,1.0674,1.06697,1.06706,0,0
1487277300,1.06706,1.06732,1.067,1.06726,0,0
1487277600,1.06726,1.06732,1.06708,1.06712,0,0
1487277900,1.06712,1.06738,1.06714,1.06736,0,0
1487278200,1.06736,1.06745,1.06728,1.06742,0,0
1487278500,1.06742,1.06742,1.06723,1.06737,0,0
1487278800,1.06737,1.06736,1.06714,1.06726,0,0
1487279100,1.06726,1.06728,1.06716,1.06722,0,0
1487279400,1.06722,1.0673,1.06717,1.06726,0,0
1487279700,1.06726,1.06729,1.0672,1.06726,0,0
1487280000,1.06726,1.06755,1.06726,1.06754,0,0
1487280300,1.06754,1.06762,1.06746,1.06756,0,0
1487280600,1.06756,1.06768,1.06724,1.06724,0,0
1487280900,1.06724,1.06731,1.06723,1.06728,0,0
1487281200,1.06728,1.0676,1.06728,1.06754,0,0
1487281500,1.06754,1.06756,1.06742,1.06752,0,0
1487281800,1.06752,1.0676,1.06744,1.06753,0,0
1487282100,1.06753,1.06756,1.06738,1.06738,0,0
1487282400,1.06738,1.06736,1.06724,1.06736,0,0
1487282700,1.06736,1.06736,1.06732,1.06732,0,0
1487283000,1.06732,1.06753,1.06722,1.06724,0,0
1487283300,1.06724,1.06725,1.06696,1.06724,0,0
1487283600,1.06724,1.06744,1.06727,1.06734,0,0
1487283900,1.06734,1.06744,1.06716,1.06726,0,0
1487284200,1.06726,1.06724,1.06666,1.06722,0,0
1487284500,1.06722,1.06735,1.06722,1.06723,0,0
1487284800,1.06723,1.06728,1.06711,1.06716,0,0
1487285100,1.06716,1.06714,1.06687,1.06704,0,0
1487285400,1.06704,1.06704,1.0669,1.06696,0,0
1487285700,1.06696,1.067,1.06676,1.06684,0,0
1487286000,1.06684,1.06723,1.06684,1.0672,0,0
1487286300,1.0672,1.0673,1.06717,1.0673,0,0
1487286600,1.0673,1.06736,1.06726,1.06736,0,0
1487286900,1.06736,1.06734,1.06698,1.06704,0,0
1487287200,1.06704,1.0672,1.06706,1.06714,0,0
1487287500,1.06714,1.06722,1.06712,1.06717,0,0
1487287800,1.06717,1.06725,1.06718,1.06722,0,0
1487288100,1.06722,1.06724,1.0672,1.0672,0,0
1487288400,1.0672,1.06724,1.06708,1.06708,0,0
1487288700,1.06708,1.06715,1.06707,1.06713,0,0
1487289000,1.06713,1.0672,1.06706,1.06712,0,0
1487289300,1.06712,1.06721,1.0671,1.06712,0,0
1487289600,1.06712,1.06739,1.06662,1.06739,0,0
1487289900,1.06739,1.06748,1.06703,1.06721,0,0
1487290200,1.06721,1.06728,1.06646,1.06674,0,0
1487290500,1.06674,1.06688,1.0665,1.0665,0,0
1487290800,1.0665,1.06654,1.06632,1.06642,0,0
1487291100,1.06642,1.0666,1.06635,1.06652,0,0
1487291400,1.06652,1.06657,1.06624,1.06634,0,0
1487291700,1.06634,1.06638,1.06614,1.06618,0,0
1487292000,1.06618,1.06638,1.06618,1.06634,0,0
1487292300,1.06634,1.06652,1.06624,1.06636,0,0
1487292600,1.06636,1.06648,1.06625,1.06645,0,0
1487292900,1.06645,1.06682,1.06637,1.06682,0,0
1487293200,1.06682,1.06718,1.06676,1.06686,0,0
1487293500,1.06686,1.06712,1.06673,1.06704,0,0
1487293800,1.06704,1.06711,1.06697,1.06699,0,0
1487294100,1.06699,1.06702,1.06684,1.06701,0,0
1487294400,1.06701,1.06714,1.0669,1.06706,0,0
1487294700,1.06706,1.06704,1.06677,1.06685,0,0
1487295000,1.06685,1.06694,1.06674,1.06694,0,0
1487295300,1.06694,1.06718,1.06692,1.06702,0,0
1487295600,1.06702,1.06717,1.06702,1.06713,0,0
1487295900,1.06713,1.06728,1.06714,1.06728,0,0
1487296200,1.06728,1.06744,1.06723,1.06737,0,0
1487296500,1.06737,1.06738,1.06708,1.06714,0,0
1487296800,1.06714,1.06722,1.06708,1.06716,0,0
1487297100,1.06716,1.06724,1.06714,1.06722,0,0
1487297400,1.06722,1.06738,1.06724,1.0673,0,0
1487297700,1.0673,1.06732,1.06717,1.06724,0,0
1487298000,1.06724,1.06739,1.06722,1.06736,0,0
1487298300,1.06736,1.06739,1.06731,1.06733,0,0
