time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.16636,1.16648,1.16629,1.16642,0,0
1510598100,1.16642,1.16666,1.16642,1.16658,0,0
1510598400,1.16658,1.16665,1.1665,1.16654,0,0
1510598700,1.16654,1.16666,1.16648,1.16664,0,0
1510599000,1.16664,1.16666,1.16655,1.16662,0,0
1510599300,1.16662,1.16659,1.16645,1.16646,0,0
1510599600,1.16646,1.1667,1.16644,1.16666,0,0
1510599900,1.16666,1.16684,1.16663,1.16674,0,0
1510600200,1.16674,1.16692,1.1667,1.16682,0,0
1510600500,1.16682,1.16686,1.1665,1.1666,0,0
1510600800,1.1666,1.16668,1.16657,1.1666,0,0
1510601100,1.1666,1.1667,1.16654,1.16654,0,0
1510601400,1.16654,1.16674,1.16644,1.16672,0,0
1510601700,1.16672,1.16694,1.16668,1.1668,0,0
1510602000,1.1668,1.16683,1.16668,1.16681,0,0
1510602300,1.16681,1.16688,1.16672,1.16686,0,0
1510602600,1.16686,1.1669,1.1667,1.16685,0,0
1510602900,1.16685,1.16688,1.16658,1.1667,0,0
1510603200,1.1667,1.16674,1.16645,1.16656,0,0
1510603500,1.16656,1.16685,1.16656,1.16677,0,0
1510603800,1.16677,1.16696,1.16668,1.1669,0,0
1510604100,1.1669,1.167,1.16676,1.16685,0,0
1510604400,1.16685,1.167,1.16678,1.16685,0,0
1510604700,1.16685,1.16702,1.16686,1.16692,0,0
1510605000,1.16692,1.16694,1.16676,1.16682,0,0
1510605300,1.16682,1.16689,1.16674,1.16686,0,0
1510605600,1.16686,1.16701,1.16678,1.16692,0,0
1510605900,1.16692,1.16712,1.16686,1.16706,0,0
1510606200,1.16706,1.16708,1.16682,1.16682,0,0
1510606500,1.16682,1.16702,1.16684,1.16686,0,0
1510606800,1.16686,1.16686,1.16664,1.16668,0,0
1510607100,1.16668,1.16673,1.16664,1.1667,0,0
1510607400,1.1667,1.16679,1.16668,1.16675,0,0
1510607700,1.16675,1.16682,1.16672,1.16682,0,0
1510608000,1.16682,1.16678,1.16672,1.16678,0,0
1510608300,1.16678,1.16677,1.1667,1.16674,0,0
1510608600,1.16674,1.16674,1.16654,1.16658,0,0
1510608900,1.16658,1.16669,1.16654,1.16656,0,0
1510609200,1.16656,1.16668,1.16647,1.16654,0,0
1510609500,1.16654,1.16664,1.1665,1.16656,0,0
1510609800,1.16656,1.16659,1.16654,1.16659,0,0
1510610100,1.16659,1.16674,1.16652,1.16674,0,0
1510610400,1.16674,1.16709,1.16674,1.16682,0,0
1510610700,1.16682,1.16692,1.16676,1.1669,0,0
1510611000,1.1669,1.16681,1.1667,1.16676,0,0
1510611300,1.16676,1.16687,1.16655,1.16659,0,0
1510611600,1.16659,1.16678,1.16645,1.16658,0,0
1510611900,1.16658,1.16682,1.16641,1.1666,0,0
1510612200,1.1666,1.16678,1.16644,1.1665,0,0
