time,open,high,low,close,"Pattern Alert",Volume
1484073000,1.05588,1.05602,1.05579,1.05586,0,0
1484073300,1.05586,1.05628,1.05578,1.05623,0,0
1484073600,1.05623,1.05648,1.05616,1.05631,0,0
1484073900,1.05631,1.05644,1.05594,1.05598,0,0
1484074200,1.05598,1.05614,1.05573,1.05582,0,0
1484074500,1.05582,1.0559,1.05572,1.05587,0,0
1484074800,1.05587,1.05635,1.05584,1.05604,0,0
1484075100,1.05604,1.05614,1.05578,1.05587,0,0
1484075400,1.05587,1.056,1.05571,1.05596,0,0
1484075700,1.05596,1.056,1.05584,1.05596,0,0
1484076000,1.05596,1.05594,1.05554,1.05576,0,0
1484076300,1.05576,1.05598,1.05576,1.05595,0,0
1484076600,1.05595,1.05602,1.05579,1.05582,0,0
1484076900,1.05582,1.05595,1.05578,1.05589,0,0
1484077200,1.05589,1.05614,1.05562,1.0558,0,0
1484077500,1.0558,1.0558,1.05556,1.05562,0,0
1484077800,1.05562,1.056,1.05558,1.05597,0,0
1484078100,1.05597,1.05608,1.05584,1.05584,0,0
1484078400,1.05584,1.05598,1.05577,1.05594,0,0
1484078700,1.05594,1.05592,1.05571,1.05574,0,0
1484079000,1.05574,1.05589,1.05568,1.0558,0,0
1484079300,1.0558,1.05582,1.0556,1.05566,0,0
1484079600,1.05566,1.05583,1.05562,1.05568,0,0
1484079900,1.05568,1.05598,1.0557,1.05596,0,0
1484080200,1.05596,1.05594,1.05568,1.05573,0,0
1484080500,1.05573,1.05592,1.05564,1.05588,0,0
1484080800,1.05588,1.05613,1.05588,1.05602,0,0
1484081100,1.05602,1.05614,1.0558,1.05614,0,0
1484081400,1.05614,1.05623,1.05598,1.05604,0,0
1484081700,1.05604,1.05618,1.0559,1.05618,0,0
1484082000,1.05618,1.05619,1.056,1.05606,0,0
1484082300,1.05606,1.0561,1.05602,1.05608,0,0
1484082600,1.05608,1.05606,1.05588,1.05591,0,0
1484082900,1.05591,1.05612,1.05592,1.05597,0,0
1484083200,1.05597,1.05601,1.05595,1.05595,0,0
1484083500,1.05595,1.05602,1.05591,1.05593,0,0
1484083800,1.05593,1.05596,1.05584,1.05588,0,0
1484084100,1.05588,1.05591,1.05578,1.05586,0,0
1484084400,1.05586,1.05584,1.05572,1.05578,0,0
1484084700,1.05578,1.05576,1.05558,1.05558,0,0
1484085000,1.05558,1.05559,1.05542,1.05544,0,0
1484085300,1.05544,1.05553,1.05539,1.0554,0,0
1484085600,1.0554,1.05557,1.0554,1.05546,0,0
1484085900,1.05546,1.05547,1.05542,1.05544,0,0
1484086200,1.05544,1.05572,1.05542,1.05562,0,0
1484086500,1.05562,1.05569,1.05556,1.05568,0,0
1484086800,1.05568,1.05608,1.05564,1.05582,0,0
1484087100,1.05582,1.05584,1.05565,1.05578,0,0
1484087400,1.05578,1.05586,1.05572,1.05576,0,0
1484087700,1.05576,1.05577,1.05553,1.05565,0,0
1484088000,1.05565,1.05588,1.05562,1.05581,0,0
1484088300,1.05581,1.05608,1.05554,1.05568,0,0
1484088600,1.05568,1.05598,1.05552,1.05558,0,0
1484088900,1.05558,1.05612,1.05551,1.05564,0,0
1484089200,1.05564,1.05563,1.0554,1.05556,0,0
1484089500,1.05556,1.05558,1.05532,1.05535,0,0
1484089800,1.05535,1.05546,1.0552,1.05525,0,0
1484090100,1.05525,1.05533,1.05524,1.05528,0,0
1484090400,1.05528,1.05531,1.05514,1.05529,0,0
1484090700,1.05529,1.05532,1.05522,1.05524,0,0
1484091000,1.05524,1.05534,1.05518,1.05534,0,0
1484091300,1.05534,1.05535,1.05527,1.05527,0,0
1484091600,1.05527,1.05544,1.05526,1.05542,0,0
1484091900,1.05542,1.05549,1.05542,1.05548,0,0
1484092200,1.05548,1.05554,1.05544,1.05546,0,0
1484092500,1.05546,1.05546,1.0551,1.05522,0,0
1484092800,1.05522,1.0557,1.05515,1.05544,0,0
1484093100,1.05544,1.05611,1.05544,1.05602,0,0
1484093400,1.05602,1.05604,1.05556,1.05584,0,0
1484093700,1.05584,1.05604,1.05564,1.05582,0,0
1484094000,1.05582,1.05588,1.05553,1.0556,0,0
1484094300,1.0556,1.0557,1.05556,1.0556,0,0
1484094600,1.0556,1.05623,1.05552,1.05604,0,0
1484094900,1.05604,1.05612,1.05573,1.05587,0,0
1484095200,1.05587,1.05633,1.05572,1.05614,0,0
1484095500,1.05614,1.05616,1.0558,1.05603,0,0
1484095800,1.05603,1.05601,1.05532,1.05572,0,0
1484096100,1.05572,1.05598,1.0556,1.05578,0,0
1484096400,1.05578,1.05592,1.0552,1.05538,0,0
1484096700,1.05538,1.05553,1.05498,1.05525,0,0
1484097000,1.05525,1.05539,1.05496,1.05524,0,0
1484097300,1.05524,1.05566,1.05524,1.05565,0,0
1484097600,1.05565,1.05602,1.05548,1.05584,0,0
1484097900,1.05584,1.05597,1.05574,1.05588,0,0
1484098200,1.05588,1.05598,1.0556,1.0557,0,0
1484098500,1.0557,1.05628,1.05574,1.05615,0,0
1484098800,1.05615,1.0563,1.05609,1.05626,0,0
1484099100,1.05626,1.05648,1.05622,1.05646,0,0
1484099400,1.05646,1.05662,1.05627,1.05634,0,0
1484099700,1.05634,1.05634,1.05579,1.0558,0,0
1484100000,1.0558,1.05608,1.05568,1.05607,0,0
1484100300,1.05607,1.05607,1.0557,1.0558,0,0
1484100600,1.0558,1.0558,1.05536,1.05556,0,0
1484100900,1.05556,1.05584,1.05534,1.05534,0,0
1484101200,1.05534,1.05553,1.05503,1.05515,0,0
1484101500,1.05515,1.05518,1.0548,1.0548,0,0
1484101800,1.0548,1.05489,1.05472,1.05479,0,0
1484102100,1.05479,1.05479,1.05435,1.0544,0,0
1484102400,1.0544,1.05472,1.05428,1.05472,0,0
1484102700,1.05472,1.05482,1.05444,1.05468,0,0
1484103000,1.05468,1.05498,1.05446,1.05496,0,0
1484103300,1.05496,1.0551,1.05462,1.05462,0,0
1484103600,1.05462,1.05478,1.05442,1.05444,0,0
1484103900,1.05444,1.05448,1.05399,1.05399,0,0
1484104200,1.05399,1.05404,1.05364,1.05389,0,0
1484104500,1.05389,1.05421,1.05374,1.05417,0,0
1484104800,1.05417,1.05456,1.05415,1.05446,0,0
1484105100,1.05446,1.0549,1.05439,1.0548,0,0
1484105400,1.0548,1.05485,1.05428,1.05432,0,0
1484105700,1.05432,1.05447,1.05424,1.05437,0,0
1484106000,1.05437,1.05468,1.05412,1.0542,0,0
1484106300,1.0542,1.05442,1.0542,1.0544,0,0
1484106600,1.0544,1.05502,1.05436,1.05494,0,0
1484106900,1.05494,1.05499,1.05444,1.05454,0,0
1484107200,1.05454,1.05489,1.05442,1.05443,0,0
1484107500,1.05443,1.05448,1.05409,1.05426,0,0
1484107800,1.05426,1.05487,1.05408,1.05472,0,0
1484108100,1.05472,1.05488,1.05466,1.05471,0,0
1484108400,1.05471,1.05492,1.05464,1.05465,0,0
1484108700,1.05465,1.05464,1.05443,1.05451,0,0
