time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.06586,1.06586,1.06568,1.06584,0,0
1489430100,1.06584,1.06588,1.06558,1.06568,0,0
1489430400,1.06568,1.06587,1.06566,1.06586,0,0
1489430700,1.06586,1.06592,1.06575,1.06586,0,0
1489431000,1.06586,1.06592,1.0658,1.06591,0,0
1489431300,1.06591,1.06614,1.06584,1.06597,0,0
1489431600,1.06597,1.06606,1.06582,1.06588,0,0
1489431900,1.06588,1.06588,1.06579,1.06584,0,0
1489432200,1.06584,1.06586,1.06564,1.06566,0,0
1489432500,1.06566,1.06589,1.06568,1.06578,0,0
1489432800,1.06578,1.06578,1.06548,1.06562,0,0
1489433100,1.06562,1.06564,1.06537,1.06542,0,0
1489433400,1.06542,1.06562,1.0654,1.06558,0,0
1489433700,1.06558,1.06566,1.06548,1.06557,0,0
1489434000,1.06557,1.06563,1.06544,1.06558,0,0
1489434300,1.06558,1.06578,1.06554,1.06575,0,0
1489434600,1.06575,1.0658,1.06553,1.06569,0,0
1489434900,1.06569,1.06581,1.06537,1.06538,0,0
1489435200,1.06538,1.06544,1.06532,1.06541,0,0
1489435500,1.06541,1.06548,1.06536,1.06544,0,0
1489435800,1.06544,1.06548,1.0653,1.06542,0,0
1489436100,1.06542,1.06547,1.06536,1.06544,0,0
1489436400,1.06544,1.0655,1.06542,1.06547,0,0
1489436700,1.06547,1.06552,1.0654,1.06541,0,0
1489437000,1.06541,1.06541,1.0653,1.06534,0,0
1489437300,1.06534,1.06536,1.0652,1.0653,0,0
1489437600,1.0653,1.06538,1.06526,1.06534,0,0
1489437900,1.06534,1.06546,1.06532,1.06543,0,0
1489438200,1.06543,1.06544,1.0653,1.06536,0,0
1489438500,1.06536,1.06538,1.06525,1.06533,0,0
1489438800,1.06533,1.06552,1.06528,1.06534,0,0
1489439100,1.06534,1.06546,1.06531,1.06542,0,0
1489439400,1.06542,1.06544,1.06528,1.06541,0,0
1489439700,1.06541,1.06548,1.06535,1.06542,0,0
1489440000,1.06542,1.06544,1.06534,1.06536,0,0
1489440300,1.06536,1.0655,1.06534,1.06542,0,0
1489440600,1.06542,1.06547,1.06537,1.0654,0,0
1489440900,1.0654,1.06544,1.06532,1.06538,0,0
1489441200,1.06538,1.06544,1.06538,1.06539,0,0
1489441500,1.06539,1.06544,1.06533,1.0654,0,0
1489441800,1.0654,1.06545,1.06534,1.0654,0,0
1489442100,1.0654,1.06544,1.06525,1.06544,0,0
1489442400,1.06544,1.0655,1.06532,1.06547,0,0
1489442700,1.06547,1.06562,1.06538,1.06555,0,0
1489443000,1.06555,1.06567,1.06545,1.06552,0,0
1489443300,1.06552,1.06564,1.06548,1.06558,0,0
1489443600,1.06558,1.06561,1.06552,1.06552,0,0
1489443900,1.06552,1.06554,1.0653,1.06534,0,0
1489444200,1.06534,1.06551,1.06536,1.06544,0,0
1489444500,1.06544,1.06544,1.06526,1.06531,0,0
1489444800,1.06531,1.0653,1.0652,1.06527,0,0
1489445100,1.06527,1.0653,1.06521,1.06526,0,0
1489445400,1.06526,1.06531,1.06518,1.06525,0,0
1489445700,1.06525,1.06526,1.06516,1.0652,0,0
1489446000,1.0652,1.06532,1.0647,1.065,0,0
1489446300,1.065,1.06518,1.06449,1.06493,0,0
1489446600,1.06493,1.06528,1.06468,1.06517,0,0
1489446900,1.06517,1.06518,1.06472,1.06501,0,0
1489447200,1.06501,1.06502,1.0647,1.06483,0,0
1489447500,1.06483,1.06501,1.06469,1.06469,0,0
1489447800,1.06469,1.065,1.06458,1.06464,0,0
1489448100,1.06464,1.06485,1.06463,1.06482,0,0
1489448400,1.06482,1.0651,1.06474,1.06503,0,0
1489448700,1.06503,1.0651,1.06483,1.06503,0,0
1489449000,1.06503,1.06513,1.06497,1.065,0,0
1489449300,1.065,1.0651,1.06502,1.0651,0,0
1489449600,1.0651,1.0654,1.06502,1.06527,0,0
1489449900,1.06527,1.06554,1.06527,1.06528,0,0
1489450200,1.06528,1.06546,1.06529,1.06544,0,0
1489450500,1.06544,1.06576,1.06537,1.06576,0,0
1489450800,1.06576,1.06586,1.06567,1.06578,0,0
1489451100,1.06578,1.06583,1.06553,1.06556,0,0
1489451400,1.06556,1.0656,1.06536,1.06548,0,0
1489451700,1.06548,1.06568,1.06548,1.06556,0,0
1489452000,1.06556,1.06558,1.06546,1.06546,0,0
1489452300,1.06546,1.06562,1.0653,1.06541,0,0
1489452600,1.06541,1.06551,1.0653,1.06532,0,0
1489452900,1.06532,1.06567,1.0652,1.06564,0,0
1489453200,1.06564,1.06586,1.06542,1.06548,0,0
1489453500,1.06548,1.06569,1.06536,1.06562,0,0
1489453800,1.06562,1.06578,1.06557,1.0656,0,0
1489454100,1.0656,1.06569,1.06531,1.06538,0,0
1489454400,1.06538,1.06542,1.06518,1.06535,0,0
1489454700,1.06535,1.06552,1.06532,1.06552,0,0
1489455000,1.06552,1.06566,1.06551,1.06555,0,0
1489455300,1.06555,1.0657,1.06555,1.0656,0,0
1489455600,1.0656,1.06564,1.06548,1.06564,0,0
1489455900,1.06564,1.06586,1.06558,1.06579,0,0
1489456200,1.06579,1.06592,1.06578,1.06586,0,0
1489456500,1.06586,1.06589,1.06562,1.06568,0,0
1489456800,1.06568,1.0657,1.06536,1.0656,0,0
1489457100,1.0656,1.06568,1.06544,1.06566,0,0
1489457400,1.06566,1.0658,1.06545,1.06545,0,0
1489457700,1.06545,1.06557,1.06538,1.0655,0,0
1489458000,1.0655,1.0656,1.06542,1.06555,0,0
1489458300,1.06555,1.06556,1.06548,1.06552,0,0
1489458600,1.06552,1.06552,1.0654,1.06548,0,0
1489458900,1.06548,1.0655,1.06538,1.06539,0,0
1489459200,1.06539,1.06541,1.06526,1.06526,0,0
1489459500,1.06526,1.06552,1.06522,1.06532,0,0
1489459800,1.06532,1.0655,1.06531,1.0655,0,0
1489460100,1.0655,1.0656,1.0653,1.0653,0,0
1489460400,1.0653,1.06544,1.06526,1.06538,0,0
1489460700,1.06538,1.06538,1.06512,1.06517,0,0
1489461000,1.06517,1.06522,1.06504,1.06506,0,0
1489461300,1.06506,1.06519,1.06502,1.0651,0,0
1489461600,1.0651,1.0653,1.0651,1.06523,0,0
1489461900,1.06523,1.06532,1.0652,1.06525,0,0
1489462200,1.06525,1.06532,1.0652,1.06528,0,0
1489462500,1.06528,1.06533,1.06519,1.06522,0,0
1489462800,1.06522,1.06526,1.06519,1.06526,0,0
1489463100,1.06526,1.06532,1.0652,1.06532,0,0
1489463400,1.06532,1.06532,1.06516,1.06528,0,0
1489463700,1.06528,1.06544,1.06524,1.06542,0,0
1489464000,1.06542,1.06542,1.0653,1.06532,0,0
1489464300,1.06532,1.06538,1.06522,1.06527,0,0
1489464600,1.06527,1.0654,1.06524,1.06524,0,0
1489464900,1.06524,1.06542,1.06522,1.06532,0,0
1489465200,1.06532,1.06544,1.06534,1.0654,0,0
1489465500,1.0654,1.0654,1.06533,1.06538,0,0
1489465800,1.06538,1.06547,1.06538,1.06539,0,0
1489466100,1.06539,1.0654,1.06527,1.06532,0,0
1489466400,1.06532,1.06538,1.06524,1.06526,0,0
1489466700,1.06526,1.06529,1.0651,1.06523,0,0
1489467000,1.06523,1.0653,1.06514,1.06526,0,0
1489467300,1.06526,1.06544,1.06524,1.06538,0,0
1489467600,1.06538,1.06546,1.06536,1.06546,0,0
1489467900,1.06546,1.06552,1.06542,1.06549,0,0
1489468200,1.06549,1.06566,1.0655,1.06564,0,0
1489468500,1.06564,1.06573,1.06554,1.0657,0,0
1489468800,1.0657,1.06576,1.06564,1.06568,0,0
1489469100,1.06568,1.0659,1.06568,1.06578,0,0
1489469400,1.06578,1.06586,1.06568,1.06572,0,0
1489469700,1.06572,1.06576,1.06567,1.06572,0,0
1489470000,1.06572,1.06572,1.0656,1.06562,0,0
1489470300,1.06562,1.06576,1.06546,1.06564,0,0
1489470600,1.06564,1.06582,1.0656,1.0658,0,0
1489470900,1.0658,1.06604,1.06576,1.06598,0,0
1489471200,1.06598,1.06628,1.06582,1.06584,0,0
1489471500,1.06584,1.06588,1.06526,1.06526,0,0
1489471800,1.06526,1.06544,1.06474,1.0648,0,0
1489472100,1.0648,1.06509,1.06468,1.06486,0,0
1489472400,1.06486,1.06495,1.0647,1.06478,0,0
1489472700,1.06478,1.06477,1.06448,1.06468,0,0
1489473000,1.06468,1.0648,1.06458,1.06466,0,0
1489473300,1.06466,1.06467,1.064,1.06415,0,0
1489473600,1.06415,1.0644,1.06406,1.06437,0,0
1489473900,1.06437,1.0645,1.06429,1.06447,0,0
1489474200,1.06447,1.06458,1.06438,1.06442,0,0
1489474500,1.06442,1.06462,1.06429,1.06458,0,0
1489474800,1.06458,1.06458,1.06372,1.06379,0,0
1489475100,1.06379,1.06394,1.06374,1.06388,0,0
1489475400,1.06388,1.06425,1.06384,1.06424,0,0
1489475700,1.06424,1.06441,1.0639,1.06394,0,0
1489476000,1.06394,1.06422,1.06391,1.06412,0,0
1489476300,1.06412,1.06426,1.06379,1.06426,0,0
1489476600,1.06426,1.0646,1.06401,1.0646,0,0
1489476900,1.0646,1.06523,1.06454,1.0646,0,0
1489477200,1.0646,1.06464,1.06427,1.0644,0,0
1489477500,1.0644,1.06454,1.06422,1.06423,0,0
1489477800,1.06423,1.0646,1.06416,1.06425,0,0
1489478100,1.06425,1.06426,1.06372,1.06375,0,0
1489478400,1.06375,1.06405,1.0633,1.06394,0,0
1489478700,1.06394,1.06421,1.06373,1.064,0,0
1489479000,1.064,1.06428,1.06356,1.0639,0,0
1489479300,1.0639,1.06419,1.06366,1.06415,0,0
1489479600,1.06415,1.06433,1.06365,1.06394,0,0
1489479900,1.06394,1.06426,1.06374,1.06412,0,0
1489480200,1.06412,1.0646,1.06404,1.06441,0,0
1489480500,1.06441,1.06474,1.06422,1.06427,0,0
1489480800,1.06427,1.06455,1.0641,1.06414,0,0
1489481100,1.06414,1.06438,1.06402,1.06438,0,0
1489481400,1.06438,1.06454,1.06434,1.06445,0,0
1489481700,1.06445,1.06482,1.06444,1.06475,0,0
1489482000,1.06475,1.06499,1.06456,1.06477,0,0
1489482300,1.06477,1.06477,1.06441,1.06454,0,0
1489482600,1.06454,1.0646,1.06424,1.06426,0,0
1489482900,1.06426,1.06452,1.06422,1.06434,0,0
1489483200,1.06434,1.06447,1.06412,1.06422,0,0
1489483500,1.06422,1.0644,1.06418,1.06426,0,0
1489483800,1.06426,1.06434,1.06378,1.064,0,0
1489484100,1.064,1.0645,1.06376,1.06436,0,0
1489484400,1.06436,1.06438,1.064,1.0642,0,0
1489484700,1.0642,1.0642,1.06386,1.0641,0,0
1489485000,1.0641,1.06436,1.06394,1.0643,0,0
1489485300,1.0643,1.06434,1.06376,1.06396,0,0
1489485600,1.06396,1.06416,1.06352,1.06363,0,0
1489485900,1.06363,1.06401,1.06365,1.06392,0,0
1489486200,1.06392,1.06421,1.06375,1.06404,0,0
1489486500,1.06404,1.06411,1.0638,1.06397,0,0
1489486800,1.06397,1.06422,1.06388,1.06408,0,0
1489487100,1.06408,1.06437,1.06394,1.06411,0,0
1489487400,1.06411,1.06439,1.06407,1.06434,0,0
1489487700,1.06434,1.06446,1.06421,1.06422,0,0
1489488000,1.06422,1.06441,1.06396,1.064,0,0
1489488300,1.064,1.06406,1.06365,1.06383,0,0
1489488600,1.06383,1.06394,1.06368,1.0639,0,0
1489488900,1.0639,1.06398,1.06378,1.0639,0,0
