time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.19976,1.19985,1.19944,1.19948,0,0
1505846100,1.19948,1.19989,1.19939,1.19986,0,0
1505846400,1.19986,1.20002,1.19982,1.19988,0,0
1505846700,1.19988,1.2,1.19972,1.19976,0,0
1505847000,1.19976,1.19986,1.19974,1.19976,0,0
1505847300,1.19976,1.19994,1.19953,1.19953,0,0
1505847600,1.19953,1.19971,1.19942,1.19966,0,0
1505847900,1.19966,1.19972,1.19943,1.19946,0,0
1505848200,1.19946,1.19952,1.19929,1.19942,0,0
1505848500,1.19942,1.1997,1.19931,1.19952,0,0
1505848800,1.19952,1.19996,1.19944,1.19972,0,0
1505849100,1.19972,1.19986,1.1997,1.19974,0,0
1505849400,1.19974,1.19982,1.19955,1.19955,0,0
1505849700,1.19955,1.19976,1.19951,1.19972,0,0
1505850000,1.19972,1.20006,1.1997,1.19978,0,0
1505850300,1.19978,1.2,1.19972,1.19979,0,0
1505850600,1.19979,1.19982,1.19955,1.19962,0,0
1505850900,1.19962,1.19998,1.19961,1.19976,0,0
1505851200,1.19976,1.19982,1.19955,1.19956,0,0
1505851500,1.19956,1.19956,1.19942,1.19944,0,0
1505851800,1.19944,1.19942,1.19932,1.19941,0,0
1505852100,1.19941,1.19974,1.1994,1.19962,0,0
1505852400,1.19962,1.19973,1.19957,1.19966,0,0
1505852700,1.19966,1.19973,1.19928,1.19948,0,0
1505853000,1.19948,1.19964,1.19931,1.19936,0,0
1505853300,1.19936,1.19941,1.19928,1.19936,0,0
1505853600,1.19936,1.19944,1.19932,1.19944,0,0
1505853900,1.19944,1.1995,1.19936,1.1994,0,0
1505854200,1.1994,1.19954,1.19934,1.19945,0,0
1505854500,1.19945,1.19964,1.1994,1.1995,0,0
1505854800,1.1995,1.19964,1.19927,1.19934,0,0
1505855100,1.19934,1.19974,1.19934,1.19939,0,0
1505855400,1.19939,1.19944,1.19921,1.19939,0,0
1505855700,1.19939,1.19968,1.19934,1.19944,0,0
1505856000,1.19944,1.19981,1.19932,1.19959,0,0
1505856300,1.19959,1.19974,1.19945,1.19945,0,0
1505856600,1.19945,1.19966,1.19938,1.19948,0,0
1505856900,1.19948,1.19962,1.1992,1.19956,0,0
1505857200,1.19956,1.19966,1.19926,1.19957,0,0
1505857500,1.19957,1.1996,1.19934,1.19948,0,0
1505857800,1.19948,1.19958,1.19934,1.19943,0,0
1505858100,1.19943,1.19962,1.19932,1.19956,0,0
1505858400,1.19956,1.19963,1.19934,1.19948,0,0
1505858700,1.19948,1.19947,1.19934,1.19942,0,0
1505859000,1.19942,1.19954,1.19937,1.1995,0,0
1505859300,1.1995,1.19955,1.19936,1.19943,0,0
1505859600,1.19943,1.19944,1.19934,1.19944,0,0
1505859900,1.19944,1.19946,1.19938,1.19942,0,0
1505860200,1.19942,1.19965,1.19938,1.19959,0,0
1505860500,1.19959,1.19975,1.19954,1.19957,0,0
1505860800,1.19957,1.19958,1.1995,1.1995,0,0
1505861100,1.1995,1.19961,1.1995,1.19956,0,0
1505861400,1.19956,1.19958,1.19948,1.19953,0,0
1505861700,1.19953,1.19953,1.19946,1.19946,0,0
1505862000,1.19946,1.19959,1.1995,1.19956,0,0
1505862300,1.19956,1.19957,1.19952,1.19952,0,0
1505862600,1.19952,1.19954,1.19938,1.19941,0,0
1505862900,1.19941,1.19978,1.1994,1.1997,0,0
1505863200,1.1997,1.19972,1.19964,1.19972,0,0
1505863500,1.19972,1.20012,1.19968,1.20012,0,0
1505863800,1.20012,1.20008,1.1997,1.19974,0,0
1505864100,1.19974,1.19984,1.19965,1.1998,0,0
1505864400,1.1998,1.19978,1.19941,1.19946,0,0
1505864700,1.19946,1.19948,1.19927,1.19936,0,0
1505865000,1.19936,1.19939,1.19904,1.1992,0,0
1505865300,1.1992,1.19928,1.19918,1.19926,0,0
1505865600,1.19926,1.19926,1.19899,1.19904,0,0
1505865900,1.19904,1.19942,1.19898,1.19939,0,0
1505866200,1.19939,1.19952,1.19924,1.19928,0,0
1505866500,1.19928,1.1993,1.19904,1.19917,0,0
1505866800,1.19917,1.1993,1.19891,1.19908,0,0
1505867100,1.19908,1.19912,1.19889,1.19897,0,0
1505867400,1.19897,1.19911,1.19889,1.1991,0,0
1505867700,1.1991,1.19924,1.19904,1.19906,0,0
