time,open,high,low,close,"Pattern Alert",Volume
1495045800,1.11566,1.11568,1.11524,1.11538,0,0
1495046100,1.11538,1.11542,1.11518,1.11532,0,0
1495046400,1.11532,1.11548,1.1152,1.11532,0,0
1495046700,1.11532,1.1155,1.11528,1.11546,0,0
1495047000,1.11546,1.11549,1.11502,1.11506,0,0
1495047300,1.11506,1.1151,1.11459,1.11476,0,0
1495047600,1.11476,1.11504,1.11464,1.11472,0,0
1495047900,1.11472,1.11484,1.11454,1.11471,0,0
1495048200,1.11471,1.115,1.11459,1.11462,0,0
1495048500,1.11462,1.11488,1.11461,1.11477,0,0
1495048800,1.11477,1.11478,1.11442,1.11462,0,0
1495049100,1.11462,1.11494,1.11456,1.1148,0,0
1495049400,1.1148,1.1148,1.1145,1.11476,0,0
1495049700,1.11476,1.11507,1.11468,1.11507,0,0
1495050000,1.11507,1.11544,1.11506,1.11534,0,0
1495050300,1.11534,1.11546,1.11524,1.11544,0,0
1495050600,1.11544,1.11562,1.11538,1.11548,0,0
1495050900,1.11548,1.11572,1.11512,1.11526,0,0
1495051200,1.11526,1.11548,1.11508,1.11542,0,0
1495051500,1.11542,1.11554,1.11531,1.11554,0,0
1495051800,1.11554,1.11576,1.11544,1.11574,0,0
1495052100,1.11574,1.11572,1.1156,1.11562,0,0
1495052400,1.11562,1.11594,1.1156,1.11588,0,0
1495052700,1.11588,1.11622,1.11588,1.11598,0,0
1495053000,1.11598,1.11613,1.11582,1.11613,0,0
1495053300,1.11613,1.11622,1.116,1.11616,0,0
1495053600,1.11616,1.11616,1.11566,1.11578,0,0
1495053900,1.11578,1.1158,1.11568,1.11576,0,0
1495054200,1.11576,1.11604,1.11572,1.11601,0,0
1495054500,1.11601,1.11612,1.11596,1.116,0,0
1495054800,1.116,1.11605,1.11574,1.11603,0,0
1495055100,1.11603,1.11626,1.1159,1.11604,0,0
1495055400,1.11604,1.1163,1.11588,1.11601,0,0
1495055700,1.11601,1.11605,1.11598,1.11602,0,0
1495056000,1.11602,1.11604,1.1159,1.11604,0,0
1495056300,1.11604,1.11628,1.11606,1.11624,0,0
1495056600,1.11624,1.11627,1.11604,1.11622,0,0
1495056900,1.11622,1.11642,1.11626,1.1164,0,0
1495057200,1.1164,1.11647,1.11638,1.11644,0,0
1495057500,1.11644,1.1171,1.11642,1.11683,0,0
1495057800,1.11683,1.11685,1.11634,1.1167,0,0
1495058100,1.1167,1.11672,1.11619,1.11652,0,0
1495058400,1.11652,1.11666,1.11626,1.1166,0,0
1495058700,1.1166,1.11686,1.11654,1.11656,0,0
1495059000,1.11656,1.11689,1.11647,1.11674,0,0
1495059300,1.11674,1.1168,1.11658,1.11662,0,0
1495059600,1.11662,1.11664,1.11613,1.11617,0,0
1495059900,1.11617,1.11655,1.11618,1.11642,0,0
1495060200,1.11642,1.11644,1.11616,1.11632,0,0
1495060500,1.11632,1.11672,1.11633,1.11662,0,0
1495060800,1.11662,1.11674,1.11658,1.11658,0,0
1495061100,1.11658,1.11657,1.11624,1.11624,0,0
1495061400,1.11624,1.11642,1.11617,1.1164,0,0
1495061700,1.1164,1.11648,1.11617,1.11617,0,0
1495062000,1.11617,1.11635,1.1161,1.11635,0,0
1495062300,1.11635,1.11642,1.11604,1.11622,0,0
1495062600,1.11622,1.11626,1.11598,1.11602,0,0
1495062900,1.11602,1.11615,1.11579,1.1158,0,0
1495063200,1.1158,1.11585,1.11548,1.11552,0,0
1495063500,1.11552,1.11574,1.11528,1.11573,0,0
1495063800,1.11573,1.11582,1.11552,1.11552,0,0
1495064100,1.11552,1.11555,1.1151,1.1153,0,0
1495064400,1.1153,1.11572,1.1153,1.11557,0,0
1495064700,1.11557,1.1159,1.11556,1.11588,0,0
1495065000,1.11588,1.11586,1.11552,1.1156,0,0
1495065300,1.1156,1.11566,1.11536,1.11544,0,0
1495065600,1.11544,1.116,1.11509,1.11584,0,0
1495065900,1.11584,1.1159,1.11564,1.11588,0,0
1495066200,1.11588,1.11616,1.11586,1.11596,0,0
1495066500,1.11596,1.11604,1.11572,1.11572,0,0
1495066800,1.11572,1.11595,1.11548,1.11594,0,0
1495067100,1.11594,1.11606,1.11582,1.116,0,0
