time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.18655,1.18654,1.18633,1.18646,0,0
1504290900,1.18646,1.18677,1.1864,1.18644,0,0
1504291200,1.18644,1.18666,1.18638,1.18659,0,0
1504291500,1.18659,1.18667,1.18624,1.18638,0,0
1504291800,1.18638,1.1866,1.18627,1.18653,0,0
1504292100,1.18653,1.18686,1.18649,1.18668,0,0
1504292400,1.18668,1.18686,1.1866,1.18676,0,0
1504292700,1.18676,1.18678,1.18648,1.18652,0,0
1504293000,1.18652,1.18668,1.18642,1.18642,0,0
1504293300,1.18642,1.18664,1.18629,1.1864,0,0
1504293600,1.1864,1.18664,1.18638,1.18656,0,0
1504293900,1.18656,1.1868,1.18655,1.18659,0,0
1504294200,1.18659,1.18694,1.18653,1.18686,0,0
1504294500,1.18686,1.18692,1.18664,1.18665,0,0
1504294800,1.18665,1.18676,1.18658,1.1866,0,0
1504295100,1.1866,1.18663,1.18647,1.18663,0,0
1504295400,1.18663,1.18664,1.18628,1.18634,0,0
1504295700,1.18634,1.18657,1.18631,1.18647,0,0
1504296000,1.18647,1.18652,1.18624,1.18635,0,0
1504296300,1.18635,1.1864,1.18622,1.18629,0,0
1504296600,1.18629,1.18634,1.18624,1.18628,0,0
1504296900,1.18628,1.1863,1.18616,1.18624,0,0
1504297200,1.18624,1.18638,1.18619,1.18628,0,0
1504297500,1.18628,1.18635,1.1861,1.18616,0,0
1504297800,1.18616,1.18622,1.18587,1.18604,0,0
1504298100,1.18604,1.18605,1.18588,1.18597,0,0
1504298400,1.18597,1.18618,1.18587,1.1861,0,0
1504298700,1.1861,1.18638,1.18598,1.18604,0,0
1504299000,1.18604,1.18636,1.18598,1.18633,0,0
1504299300,1.18633,1.18642,1.18586,1.18597,0,0
