time,open,high,low,close,"Pattern Alert",Volume
1493145000,1.09348,1.09374,1.09344,1.09373,0,0
1493145300,1.09373,1.09384,1.0936,1.09366,0,0
1493145600,1.09366,1.0939,1.09356,1.0939,0,0
1493145900,1.0939,1.09404,1.09371,1.09378,0,0
1493146200,1.09378,1.09399,1.09378,1.09378,0,0
1493146500,1.09378,1.09412,1.09378,1.09378,0,0
1493146800,1.09378,1.09382,1.09344,1.09354,0,0
1493147100,1.09354,1.09354,1.09322,1.0935,0,0
1493147400,1.0935,1.0935,1.09321,1.09324,0,0
1493147700,1.09324,1.09323,1.09273,1.09289,0,0
1493148000,1.09289,1.09298,1.09278,1.09278,0,0
1493148300,1.09278,1.0929,1.09276,1.09284,0,0
1493148600,1.09284,1.09289,1.0926,1.09262,0,0
1493148900,1.09262,1.0928,1.09256,1.09278,0,0
1493149200,1.09278,1.09308,1.09276,1.09305,0,0
1493149500,1.09305,1.09306,1.0929,1.09292,0,0
1493149800,1.09292,1.09338,1.09282,1.09334,0,0
1493150100,1.09334,1.09379,1.09334,1.09376,0,0
1493150400,1.09376,1.09376,1.0935,1.09354,0,0
1493150700,1.09354,1.09354,1.09338,1.09338,0,0
1493151000,1.09338,1.0937,1.09334,1.09367,0,0
1493151300,1.09367,1.09369,1.09358,1.09363,0,0
1493151600,1.09363,1.09362,1.09342,1.09352,0,0
1493151900,1.09352,1.09358,1.09342,1.09348,0,0
1493152200,1.09348,1.0935,1.09332,1.09344,0,0
1493152500,1.09344,1.09346,1.09337,1.0934,0,0
1493152800,1.0934,1.09344,1.09338,1.09342,0,0
1493153100,1.09342,1.09347,1.09334,1.09334,0,0
1493153400,1.09334,1.09336,1.09316,1.09318,0,0
1493153700,1.09318,1.09316,1.09258,1.09265,0,0
1493154000,1.09265,1.0932,1.09265,1.09318,0,0
1493154300,1.09318,1.09315,1.09304,1.09304,0,0
1493154600,1.09304,1.09301,1.0925,1.09274,0,0
1493154900,1.09274,1.0932,1.09259,1.09259,0,0
1493155200,1.09259,1.09266,1.09258,1.09266,0,0
1493155500,1.09266,1.09266,1.09263,1.09266,0,0
1493155800,1.09266,1.09272,1.09262,1.09267,0,0
1493156100,1.09267,1.0927,1.09251,1.09268,0,0
1493156400,1.09268,1.09292,1.09262,1.09288,0,0
1493156700,1.09288,1.09308,1.09281,1.09283,0,0
1493157000,1.09283,1.09291,1.09281,1.09289,0,0
1493157300,1.09289,1.09291,1.09278,1.09282,0,0
1493157600,1.09282,1.09299,1.0928,1.09292,0,0
1493157900,1.09292,1.09298,1.09274,1.09291,0,0
1493158200,1.09291,1.09306,1.09278,1.09299,0,0
1493158500,1.09299,1.09312,1.0928,1.09293,0,0
1493158800,1.09293,1.09306,1.09278,1.09306,0,0
