time,open,high,low,close,"Pattern Alert",Volume
1498847400,1.14171,1.1417,1.14144,1.14151,0,0
1498847700,1.14151,1.14156,1.14136,1.14148,0,0
1498848000,1.14148,1.14176,1.14145,1.14176,0,0
1498848300,1.14176,1.14185,1.14167,1.14183,0,0
1498848600,1.14183,1.14204,1.14164,1.14203,0,0
1498848900,1.14203,1.14228,1.14194,1.14194,0,0
1498849200,1.14194,1.14234,1.14166,1.14196,0,0
1498849500,1.14196,1.14208,1.14178,1.14185,0,0
1498849800,1.14185,1.14196,1.14183,1.1419,0,0
1498850100,1.1419,1.14203,1.14188,1.14199,0,0
1498850400,1.14199,1.1421,1.14194,1.14206,0,0
1498850700,1.14206,1.14215,1.14199,1.14205,0,0
1498851000,1.14205,1.14212,1.14192,1.14195,0,0
1498851300,1.14195,1.14201,1.1418,1.14181,0,0
1498851600,1.14181,1.14185,1.14165,1.1417,0,0
1498851900,1.1417,1.14176,1.14151,1.14151,0,0
1498852200,1.14151,1.14168,1.14152,1.14161,0,0
1498852500,1.14161,1.14222,1.1416,1.14216,0,0
1498852800,1.14216,1.1423,1.14203,1.14228,0,0
1498853100,1.14228,1.1423,1.14215,1.14215,0,0
1498853400,1.14215,1.14226,1.14215,1.14218,0,0
1498853700,1.14218,1.14231,1.1422,1.14231,0,0
1498854000,1.14231,1.14238,1.14228,1.1423,0,0
1498854300,1.1423,1.14231,1.14221,1.14226,0,0
1498854600,1.14226,1.1423,1.1421,1.14214,0,0
1498854900,1.14214,1.14214,1.14198,1.14203,0,0
1498855200,1.14203,1.14209,1.14198,1.14198,0,0
1498855500,1.14198,1.14238,1.14199,1.14218,0,0
1498855800,1.14218,1.14216,1.14192,1.14196,0,0
1498856100,1.14196,1.14252,1.14184,1.14252,0,0
