time,open,high,low,close,"Pattern Alert",Volume
1490725800,1.07996,1.08062,1.07995,1.08048,0,0
1490726100,1.08048,1.08082,1.08047,1.08068,0,0
1490726400,1.08068,1.08068,1.08031,1.08048,0,0
1490726700,1.08048,1.08057,1.08031,1.08057,0,0
1490727000,1.08057,1.0806,1.08007,1.08048,0,0
1490727300,1.08048,1.08092,1.08046,1.08079,0,0
1490727600,1.08079,1.0809,1.08052,1.08084,0,0
1490727900,1.08084,1.08116,1.08078,1.08116,0,0
1490728200,1.08116,1.08117,1.08088,1.08112,0,0
1490728500,1.08112,1.08114,1.08062,1.08068,0,0
1490728800,1.08068,1.08076,1.08036,1.08076,0,0
1490729100,1.08076,1.08099,1.08072,1.08096,0,0
1490729400,1.08096,1.08116,1.08088,1.08089,0,0
1490729700,1.08089,1.08108,1.08085,1.08085,0,0
1490730000,1.08085,1.08109,1.08086,1.08102,0,0
1490730300,1.08102,1.08118,1.08099,1.08108,0,0
1490730600,1.08108,1.08116,1.081,1.08108,0,0
1490730900,1.08108,1.0813,1.08104,1.0813,0,0
1490731200,1.0813,1.0815,1.08116,1.08136,0,0
1490731500,1.08136,1.08137,1.08117,1.08117,0,0
1490731800,1.08117,1.08124,1.0809,1.08118,0,0
1490732100,1.08118,1.0815,1.08115,1.08146,0,0
1490732400,1.08146,1.08146,1.08134,1.08142,0,0
1490732700,1.08142,1.08166,1.08138,1.0815,0,0
1490733000,1.0815,1.08156,1.0814,1.08142,0,0
1490733300,1.08142,1.08142,1.08116,1.08116,0,0
1490733600,1.08116,1.08129,1.08114,1.08124,0,0
1490733900,1.08124,1.08125,1.081,1.08101,0,0
1490734200,1.08101,1.08109,1.08095,1.08098,0,0
1490734500,1.08098,1.08155,1.08086,1.0814,0,0
1490734800,1.0814,1.0814,1.08093,1.08122,0,0
1490735100,1.08122,1.08116,1.08088,1.08094,0,0
1490735400,1.08094,1.08137,1.081,1.08137,0,0
1490735700,1.08137,1.08137,1.08114,1.08119,0,0
1490736000,1.08119,1.08142,1.08108,1.08137,0,0
1490736300,1.08137,1.08143,1.08124,1.08126,0,0
1490736600,1.08126,1.0815,1.0812,1.08135,0,0
1490736900,1.08135,1.08137,1.08103,1.08136,0,0
1490737200,1.08136,1.08141,1.08112,1.0812,0,0
1490737500,1.0812,1.08139,1.0812,1.08132,0,0
1490737800,1.08132,1.08132,1.08132,1.08132,0,0
1490738100,1.08132,1.08138,1.08122,1.0813,0,0
1490738400,1.0813,1.08146,1.08132,1.08146,0,0
1490738700,1.08146,1.08146,1.08134,1.08138,0,0
1490739000,1.08138,1.08151,1.08131,1.08146,0,0
1490739300,1.08146,1.08165,1.08143,1.08143,0,0
1490739600,1.08143,1.08162,1.08143,1.08162,0,0
1490739900,1.08162,1.0817,1.08154,1.08168,0,0
1490740200,1.08168,1.08164,1.08155,1.08156,0,0
1490740500,1.08156,1.08167,1.08154,1.08162,0,0
1490740800,1.08162,1.08165,1.08153,1.08158,0,0
1490741100,1.08158,1.08156,1.08146,1.08152,0,0
1490741400,1.08152,1.08151,1.08134,1.08143,0,0
1490741700,1.08143,1.08152,1.08143,1.08146,0,0
1490742000,1.08146,1.08146,1.08127,1.08132,0,0
1490742300,1.08132,1.08132,1.081,1.081,0,0
1490742600,1.081,1.08124,1.08096,1.08113,0,0
1490742900,1.08113,1.0812,1.081,1.0812,0,0
1490743200,1.0812,1.0812,1.08092,1.08105,0,0
1490743500,1.08105,1.08121,1.081,1.08116,0,0
1490743800,1.08116,1.08121,1.08104,1.08108,0,0
1490744100,1.08108,1.08108,1.08096,1.08102,0,0
1490744400,1.08102,1.0815,1.08084,1.08146,0,0
1490744700,1.08146,1.08186,1.08138,1.08157,0,0
1490745000,1.08157,1.0819,1.08146,1.08176,0,0
1490745300,1.08176,1.08244,1.08156,1.08164,0,0
1490745600,1.08164,1.08182,1.08109,1.08109,0,0
1490745900,1.08109,1.08143,1.08088,1.08126,0,0
1490746200,1.08126,1.0816,1.08118,1.08156,0,0
1490746500,1.08156,1.08162,1.0814,1.08152,0,0
