time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.06073,1.06078,1.06049,1.0607,0,0
1491935700,1.0607,1.06074,1.06056,1.0607,0,0
1491936000,1.0607,1.06076,1.06062,1.06072,0,0
1491936300,1.06072,1.06078,1.06067,1.06069,0,0
1491936600,1.06069,1.06076,1.06051,1.06066,0,0
1491936900,1.06066,1.06084,1.06054,1.06082,0,0
1491937200,1.06082,1.06082,1.06052,1.06058,0,0
1491937500,1.06058,1.06075,1.0606,1.0607,0,0
1491937800,1.0607,1.06072,1.06054,1.0607,0,0
1491938100,1.0607,1.06074,1.0606,1.06064,0,0
1491938400,1.06064,1.06072,1.06058,1.06066,0,0
1491938700,1.06066,1.06066,1.06048,1.06051,0,0
1491939000,1.06051,1.06065,1.0605,1.06059,0,0
1491939300,1.06059,1.06063,1.06052,1.0606,0,0
1491939600,1.0606,1.06064,1.06048,1.06054,0,0
1491939900,1.06054,1.06058,1.06048,1.06051,0,0
1491940200,1.06051,1.06059,1.06048,1.06052,0,0
1491940500,1.06052,1.06062,1.0605,1.06054,0,0
1491940800,1.06054,1.06056,1.0604,1.06042,0,0
1491941100,1.06042,1.06049,1.06039,1.06048,0,0
1491941400,1.06048,1.06052,1.06038,1.0604,0,0
1491941700,1.0604,1.06061,1.06041,1.06056,0,0
1491942000,1.06056,1.0606,1.06052,1.06054,0,0
1491942300,1.06054,1.0607,1.06056,1.06058,0,0
1491942600,1.06058,1.06058,1.06054,1.06054,0,0
1491942900,1.06054,1.06068,1.06054,1.06066,0,0
1491943200,1.06066,1.06074,1.06063,1.06063,0,0
1491943500,1.06063,1.0607,1.06062,1.06069,0,0
1491943800,1.06069,1.06069,1.06055,1.06058,0,0
1491944100,1.06058,1.0606,1.06036,1.06044,0,0
1491944400,1.06044,1.06074,1.06044,1.0607,0,0
1491944700,1.0607,1.06074,1.06049,1.06061,0,0
1491945000,1.06061,1.06062,1.06036,1.06036,0,0
1491945300,1.06036,1.06066,1.06028,1.06052,0,0
1491945600,1.06052,1.06086,1.06053,1.0607,0,0
1491945900,1.0607,1.06074,1.06059,1.06066,0,0
1491946200,1.06066,1.06068,1.0605,1.06064,0,0
1491946500,1.06064,1.06064,1.06058,1.06064,0,0
1491946800,1.06064,1.06067,1.06062,1.06067,0,0
1491947100,1.06067,1.06066,1.06056,1.06062,0,0
1491947400,1.06062,1.06068,1.06058,1.06062,0,0
1491947700,1.06062,1.06072,1.06052,1.0606,0,0
1491948000,1.0606,1.0606,1.06028,1.06056,0,0
1491948300,1.06056,1.0606,1.06048,1.06058,0,0
1491948600,1.06058,1.06058,1.06045,1.06056,0,0
1491948900,1.06056,1.06059,1.06044,1.06058,0,0
1491949200,1.06058,1.06065,1.06058,1.06062,0,0
