time,open,high,low,close,"Pattern Alert",Volume
1508524200,1.17791,1.17792,1.1777,1.17782,0,0
1508524500,1.17782,1.17812,1.17781,1.17788,0,0
1508524800,1.17788,1.17809,1.17779,1.17783,0,0
1508525100,1.17783,1.17808,1.17784,1.17788,0,0
1508525400,1.17788,1.17796,1.17777,1.17796,0,0
1508525700,1.17796,1.17804,1.17777,1.17781,0,0
1508526000,1.17781,1.178,1.1777,1.17775,0,0
1508526300,1.17775,1.1779,1.17774,1.17776,0,0
1508526600,1.17776,1.17791,1.17768,1.1779,0,0
1508526900,1.1779,1.17798,1.17774,1.17782,0,0
1508527200,1.17782,1.17781,1.1776,1.17762,0,0
1508527500,1.17762,1.17772,1.17758,1.1777,0,0
1508527800,1.1777,1.17782,1.17768,1.17772,0,0
1508528100,1.17772,1.17776,1.17766,1.17766,0,0
1508528400,1.17766,1.17778,1.17766,1.17772,0,0
1508528700,1.17772,1.17786,1.17768,1.17773,0,0
1508529000,1.17773,1.17774,1.17761,1.17766,0,0
1508529300,1.17766,1.17776,1.17724,1.17732,0,0
1508529600,1.17732,1.17732,1.17666,1.177,0,0
1508529900,1.177,1.17744,1.177,1.1774,0,0
1508530200,1.1774,1.17762,1.1773,1.17762,0,0
1508530500,1.17762,1.17769,1.17751,1.17764,0,0
1508530800,1.17764,1.17778,1.17762,1.17771,0,0
1508531100,1.17771,1.17776,1.17764,1.17772,0,0
1508531400,1.17772,1.17798,1.17755,1.17778,0,0
1508531700,1.17778,1.17785,1.17768,1.17781,0,0
1508532000,1.17781,1.1781,1.17782,1.1781,0,0
1508532300,1.1781,1.17829,1.17806,1.1782,0,0
1508532600,1.1782,1.17833,1.17792,1.17804,0,0
1508532900,1.17804,1.17818,1.17784,1.17817,0,0
