time,open,high,low,close,"Pattern Alert",Volume
1511980200,1.18553,1.18603,1.1855,1.18581,0,0
1511980500,1.18581,1.1858,1.18545,1.18556,0,0
1511980800,1.18556,1.18582,1.18538,1.18582,0,0
1511981100,1.18582,1.18593,1.18563,1.18574,0,0
1511981400,1.18574,1.18598,1.1857,1.18592,0,0
1511981700,1.18592,1.186,1.18562,1.1857,0,0
1511982000,1.1857,1.18648,1.18568,1.18642,0,0
1511982300,1.18642,1.18652,1.18598,1.18622,0,0
1511982600,1.18622,1.18634,1.18608,1.1861,0,0
1511982900,1.1861,1.18624,1.18586,1.186,0,0
1511983200,1.186,1.18606,1.18569,1.1857,0,0
1511983500,1.1857,1.18618,1.1855,1.1859,0,0
1511983800,1.1859,1.18629,1.1858,1.18604,0,0
1511984100,1.18604,1.18626,1.18598,1.18614,0,0
1511984400,1.18614,1.18634,1.18608,1.18612,0,0
1511984700,1.18612,1.18618,1.18578,1.18608,0,0
1511985000,1.18608,1.18614,1.18582,1.18589,0,0
1511985300,1.18589,1.18638,1.1859,1.18629,0,0
1511985600,1.18629,1.18642,1.18613,1.18622,0,0
1511985900,1.18622,1.18632,1.18571,1.18584,0,0
1511986200,1.18584,1.18606,1.1858,1.18596,0,0
1511986500,1.18596,1.18608,1.18588,1.18599,0,0
1511986800,1.18599,1.18599,1.18573,1.18592,0,0
1511987100,1.18592,1.18594,1.18564,1.18568,0,0
1511987400,1.18568,1.18574,1.18539,1.18554,0,0
1511987700,1.18554,1.18563,1.18528,1.18532,0,0
1511988000,1.18532,1.18541,1.18525,1.18538,0,0
1511988300,1.18538,1.18552,1.18526,1.18538,0,0
1511988600,1.18538,1.18562,1.18534,1.18538,0,0
1511988900,1.18538,1.18554,1.18498,1.18512,0,0
1511989200,1.18512,1.18561,1.18504,1.18545,0,0
1511989500,1.18545,1.18546,1.18539,1.18539,0,0
1511989800,1.18539,1.18538,1.18532,1.18532,0,0
1511990100,1.18532,1.18533,1.18509,1.18512,0,0
1511990400,1.18512,1.18516,1.18496,1.18499,0,0
1511990700,1.18499,1.18501,1.18461,1.18472,0,0
1511991000,1.18472,1.18491,1.18466,1.18478,0,0
1511991300,1.18478,1.18505,1.18476,1.185,0,0
1511991600,1.185,1.185,1.18479,1.18484,0,0
1511991900,1.18484,1.18497,1.1847,1.18472,0,0
1511992200,1.18472,1.18476,1.18464,1.18476,0,0
1511992500,1.18476,1.18502,1.18465,1.18482,0,0
1511992800,1.18482,1.185,1.1846,1.18472,0,0
1511993100,1.18472,1.18478,1.18474,1.18478,0,0
1511993400,1.18478,1.18486,1.18472,1.18483,0,0
1511993700,1.18483,1.18492,1.18484,1.1849,0,0
1511994000,1.1849,1.18498,1.18484,1.18495,0,0
1511994300,1.18495,1.18516,1.1848,1.18511,0,0
1511994600,1.18511,1.18528,1.18479,1.18491,0,0
1511994900,1.18491,1.18532,1.18482,1.18519,0,0
1511995200,1.18519,1.1853,1.18516,1.18526,0,0
1511995500,1.18526,1.18532,1.1849,1.18497,0,0
1511995800,1.18497,1.18509,1.18488,1.18494,0,0
1511996100,1.18494,1.18508,1.18482,1.18493,0,0
1511996400,1.18493,1.18546,1.1849,1.1852,0,0
1511996700,1.1852,1.18528,1.18504,1.18511,0,0
1511997000,1.18511,1.18512,1.1849,1.18502,0,0
1511997300,1.18502,1.18508,1.1849,1.18491,0,0
1511997600,1.18491,1.18508,1.18484,1.18504,0,0
1511997900,1.18504,1.18508,1.18496,1.18496,0,0
1511998200,1.18496,1.1851,1.18496,1.18504,0,0
1511998500,1.18504,1.18541,1.18502,1.18535,0,0
1511998800,1.18535,1.18533,1.18512,1.18514,0,0
1511999100,1.18514,1.18514,1.1849,1.18494,0,0
1511999400,1.18494,1.1851,1.18494,1.18508,0,0
1511999700,1.18508,1.18527,1.18507,1.18522,0,0
1512000000,1.18522,1.1852,1.18475,1.18519,0,0
1512000300,1.18519,1.18548,1.18518,1.18548,0,0
1512000600,1.18548,1.18552,1.1852,1.18542,0,0
1512000900,1.18542,1.18551,1.18526,1.18531,0,0
1512001200,1.18531,1.18557,1.1853,1.18537,0,0
1512001500,1.18537,1.18542,1.18524,1.18535,0,0
1512001800,1.18535,1.18559,1.18529,1.18557,0,0
1512002100,1.18557,1.18557,1.18525,1.18538,0,0
1512002400,1.18538,1.18541,1.18516,1.18523,0,0
1512002700,1.18523,1.1855,1.18518,1.18541,0,0
1512003000,1.18541,1.18561,1.18529,1.18548,0,0
1512003300,1.18548,1.18561,1.18522,1.18546,0,0
1512003600,1.18546,1.18574,1.18538,1.18563,0,0
1512003900,1.18563,1.18584,1.1856,1.18577,0,0
1512004200,1.18577,1.18578,1.18547,1.18574,0,0
1512004500,1.18574,1.18572,1.18534,1.18546,0,0
1512004800,1.18546,1.1861,1.18548,1.18606,0,0
1512005100,1.18606,1.18634,1.18586,1.18628,0,0
1512005400,1.18628,1.18646,1.1862,1.18626,0,0
1512005700,1.18626,1.18645,1.18618,1.18643,0,0
1512006000,1.18643,1.18684,1.18632,1.18674,0,0
1512006300,1.18674,1.18688,1.18642,1.18655,0,0
1512006600,1.18655,1.18674,1.18629,1.18636,0,0
1512006900,1.18636,1.18636,1.18607,1.18608,0,0
1512007200,1.18608,1.18624,1.18586,1.18602,0,0
1512007500,1.18602,1.18628,1.18596,1.18616,0,0
1512007800,1.18616,1.18648,1.18617,1.18636,0,0
1512008100,1.18636,1.18665,1.18624,1.18665,0,0
1512008400,1.18665,1.1868,1.18652,1.18675,0,0
1512008700,1.18675,1.18697,1.18658,1.18682,0,0
1512009000,1.18682,1.1869,1.18671,1.18683,0,0
1512009300,1.18683,1.18703,1.18678,1.18696,0,0
1512009600,1.18696,1.18704,1.18684,1.18698,0,0
1512009900,1.18698,1.18714,1.18686,1.18688,0,0
1512010200,1.18688,1.18708,1.18684,1.18684,0,0
1512010500,1.18684,1.18693,1.18661,1.18664,0,0
1512010800,1.18664,1.18676,1.18656,1.18664,0,0
1512011100,1.18664,1.18668,1.1865,1.18652,0,0
1512011400,1.18652,1.18662,1.18646,1.18662,0,0
1512011700,1.18662,1.18664,1.18638,1.18644,0,0
1512012000,1.18644,1.18686,1.18634,1.18677,0,0
1512012300,1.18677,1.18677,1.18652,1.18653,0,0
1512012600,1.18653,1.18659,1.1863,1.18632,0,0
1512012900,1.18632,1.18644,1.18632,1.18635,0,0
1512013200,1.18635,1.18639,1.18626,1.18628,0,0
1512013500,1.18628,1.18637,1.18627,1.18636,0,0
1512013800,1.18636,1.18663,1.18629,1.1865,0,0
1512014100,1.1865,1.18664,1.18649,1.18655,0,0
1512014400,1.18655,1.18664,1.18642,1.18653,0,0
1512014700,1.18653,1.18652,1.18635,1.1864,0,0
1512015000,1.1864,1.18646,1.18634,1.18645,0,0
1512015300,1.18645,1.18659,1.18634,1.18644,0,0
1512015600,1.18644,1.18646,1.18628,1.18643,0,0
1512015900,1.18643,1.18644,1.1863,1.18632,0,0
1512016200,1.18632,1.1864,1.1863,1.1864,0,0
1512016500,1.1864,1.18657,1.1864,1.18654,0,0
1512016800,1.18654,1.18656,1.18646,1.18646,0,0
1512017100,1.18646,1.18644,1.18629,1.18641,0,0
1512017400,1.18641,1.1864,1.18618,1.18624,0,0
1512017700,1.18624,1.1863,1.1862,1.1862,0,0
1512018000,1.1862,1.18626,1.18618,1.1862,0,0
1512018300,1.1862,1.18632,1.18614,1.18625,0,0
1512018600,1.18625,1.18631,1.1861,1.18612,0,0
1512018900,1.18612,1.18663,1.18614,1.18654,0,0
1512019200,1.18654,1.18663,1.18644,1.1865,0,0
1512019500,1.1865,1.1866,1.18644,1.18646,0,0
1512019800,1.18646,1.1865,1.18628,1.18631,0,0
1512020100,1.18631,1.18639,1.18622,1.18628,0,0
1512020400,1.18628,1.18646,1.18624,1.18642,0,0
1512020700,1.18642,1.18674,1.18644,1.18662,0,0
1512021000,1.18662,1.1867,1.18647,1.18647,0,0
1512021300,1.18647,1.18648,1.18618,1.18648,0,0
1512021600,1.18648,1.18674,1.18641,1.18672,0,0
1512021900,1.18672,1.18682,1.18642,1.18646,0,0
1512022200,1.18646,1.18645,1.18619,1.18624,0,0
1512022500,1.18624,1.18628,1.18612,1.18612,0,0
1512022800,1.18612,1.18618,1.18596,1.18602,0,0
1512023100,1.18602,1.18608,1.18582,1.18604,0,0
1512023400,1.18604,1.18628,1.18606,1.18628,0,0
1512023700,1.18628,1.18656,1.18614,1.18652,0,0
1512024000,1.18652,1.18666,1.18638,1.18642,0,0
1512024300,1.18642,1.18666,1.18638,1.18658,0,0
1512024600,1.18658,1.18728,1.18652,1.18698,0,0
1512024900,1.18698,1.18715,1.1867,1.18673,0,0
1512025200,1.18673,1.18686,1.18652,1.1867,0,0
1512025500,1.1867,1.18698,1.18654,1.1867,0,0
1512025800,1.1867,1.18722,1.18662,1.18714,0,0
1512026100,1.18714,1.18734,1.18698,1.18732,0,0
1512026400,1.18732,1.18737,1.18704,1.18728,0,0
1512026700,1.18728,1.18758,1.18714,1.18755,0,0
1512027000,1.18755,1.18757,1.18696,1.18704,0,0
1512027300,1.18704,1.1874,1.18674,1.18693,0,0
1512027600,1.18693,1.18706,1.18644,1.18689,0,0
1512027900,1.18689,1.18693,1.18642,1.18662,0,0
1512028200,1.18662,1.18686,1.18624,1.18673,0,0
1512028500,1.18673,1.18718,1.18628,1.18646,-1,0
1512028800,1.18646,1.18663,1.1861,1.1864,0,0
1512029100,1.1864,1.18672,1.18605,1.18618,0,0
1512029400,1.18618,1.18634,1.18592,1.18593,0,0
1512029700,1.18593,1.18598,1.18514,1.18584,0,0
1512030000,1.18584,1.18603,1.18497,1.18504,0,0
1512030300,1.18504,1.18557,1.18494,1.18544,0,0
1512030600,1.18544,1.18566,1.18519,1.18564,0,0
1512030900,1.18564,1.18582,1.18536,1.18548,-1,0
1512031200,1.18548,1.18544,1.18448,1.18448,0,0
1512031500,1.18448,1.18453,1.1841,1.18426,0,0
1512031800,1.18426,1.18464,1.1842,1.1846,0,0
1512032100,1.1846,1.18472,1.1844,1.18461,0,0
1512032400,1.18461,1.1847,1.18366,1.18368,0,0
1512032700,1.18368,1.1837,1.18328,1.1835,0,0
1512033000,1.1835,1.18365,1.18294,1.18306,0,0
1512033300,1.18306,1.18324,1.18253,1.18318,0,0
1512033600,1.18318,1.18324,1.18263,1.18313,0,0
1512033900,1.18313,1.18334,1.18278,1.18326,0,0
1512034200,1.18326,1.18357,1.18321,1.18354,0,0
1512034500,1.18354,1.1837,1.18318,1.18338,0,0
1512034800,1.18338,1.1834,1.18295,1.18312,0,0
1512035100,1.18312,1.18358,1.18307,1.1835,0,0
1512035400,1.1835,1.18359,1.18296,1.18328,0,0
1512035700,1.18328,1.1834,1.18299,1.18324,0,0
1512036000,1.18324,1.18336,1.18092,1.18174,0,0
1512036300,1.18174,1.1819,1.18126,1.1817,0,0
1512036600,1.1817,1.18198,1.18162,1.18187,0,0
1512036900,1.18187,1.18236,1.18182,1.18232,0,0
1512037200,1.18232,1.1825,1.18226,1.18246,0,0
1512037500,1.18246,1.18281,1.18227,1.1827,0,0
1512037800,1.1827,1.183,1.18262,1.18292,0,0
1512038100,1.18292,1.18311,1.18282,1.18289,0,0
1512038400,1.18289,1.1832,1.18272,1.18272,0,0
1512038700,1.18272,1.18284,1.18249,1.18251,0,0
1512039000,1.18251,1.1831,1.18248,1.18308,0,0
1512039300,1.18308,1.18336,1.18308,1.18316,0,0
1512039600,1.18316,1.18334,1.18302,1.18334,0,0
1512039900,1.18334,1.18339,1.183,1.18307,0,0
1512040200,1.18307,1.18332,1.18284,1.18316,0,0
1512040500,1.18316,1.1834,1.1831,1.18338,0,0
1512040800,1.18338,1.18346,1.18306,1.18316,0,0
1512041100,1.18316,1.18406,1.18316,1.1839,0,0
1512041400,1.1839,1.18431,1.18363,1.18398,0,0
1512041700,1.18398,1.18404,1.18358,1.18358,0,0
1512042000,1.18358,1.184,1.18359,1.18393,0,0
1512042300,1.18393,1.184,1.1836,1.18369,0,0
1512042600,1.18369,1.18376,1.18344,1.18346,0,0
1512042900,1.18346,1.18388,1.18344,1.18364,0,0
1512043200,1.18364,1.18384,1.18354,1.18373,0,0
1512043500,1.18373,1.1846,1.18365,1.1845,0,0
1512043800,1.1845,1.18469,1.1842,1.18427,0,0
1512044100,1.18427,1.18462,1.18407,1.1843,0,0
1512044400,1.1843,1.18435,1.18405,1.18412,0,0
1512044700,1.18412,1.18434,1.18398,1.18431,0,0
1512045000,1.18431,1.18476,1.18422,1.18434,0,0
1512045300,1.18434,1.1849,1.18423,1.18466,0,0
1512045600,1.18466,1.18498,1.18458,1.18458,0,0
1512045900,1.18458,1.18501,1.18453,1.18462,0,0
1512046200,1.18462,1.18472,1.18434,1.18453,0,0
1512046500,1.18453,1.18476,1.18432,1.18452,0,0
1512046800,1.18452,1.18462,1.18434,1.18444,0,0
1512047100,1.18444,1.18478,1.18434,1.18478,0,0
1512047400,1.18478,1.1849,1.18456,1.18486,0,0
1512047700,1.18486,1.18521,1.18476,1.18503,0,0
1512048000,1.18503,1.18509,1.18462,1.1847,0,0
1512048300,1.1847,1.1851,1.18468,1.18498,0,0
1512048600,1.18498,1.18504,1.18432,1.18433,0,0
1512048900,1.18433,1.18474,1.18406,1.18474,0,0
1512049200,1.18474,1.18554,1.1847,1.18544,0,0
1512049500,1.18544,1.18568,1.18525,1.18556,0,0
1512049800,1.18556,1.18594,1.18547,1.1859,0,0
1512050100,1.1859,1.18639,1.18564,1.18586,0,0
1512050400,1.18586,1.18688,1.18587,1.18674,1,0
1512050700,1.18674,1.1869,1.18624,1.1864,0,0
1512051000,1.1864,1.18713,1.18642,1.1867,0,0
1512051300,1.1867,1.18714,1.18664,1.18672,0,0
1512051600,1.18672,1.1879,1.1867,1.18774,0,0
1512051900,1.18774,1.18804,1.18741,1.18783,0,0
1512052200,1.18783,1.18868,1.18766,1.18851,0,0
1512052500,1.18851,1.18956,1.18852,1.18925,0,0
1512052800,1.18925,1.18994,1.1891,1.18952,0,0
1512053100,1.18952,1.18978,1.18888,1.18898,0,0
1512053400,1.18898,1.18986,1.18902,1.18926,0,0
1512053700,1.18926,1.19072,1.18924,1.19035,0,0
1512054000,1.19035,1.19158,1.19034,1.19151,0,0
1512054300,1.19151,1.19164,1.19094,1.19122,0,0
1512054600,1.19122,1.19182,1.19102,1.19164,0,0
1512054900,1.19164,1.19199,1.19121,1.19128,0,0
1512055200,1.19128,1.19178,1.19115,1.19127,0,0
1512055500,1.19127,1.19166,1.19125,1.19154,0,0
1512055800,1.19154,1.19258,1.1915,1.19222,0,0
1512056100,1.19222,1.19238,1.19147,1.19182,0,0
1512056400,1.19182,1.19259,1.1918,1.19254,0,0
1512056700,1.19254,1.19311,1.19253,1.19307,0,0
1512057000,1.19307,1.19308,1.19114,1.1912,0,0
1512057300,1.1912,1.1928,1.19072,1.19225,0,0
1512057600,1.19225,1.19318,1.19156,1.19179,0,0
1512057900,1.19179,1.19226,1.1914,1.19177,0,0
1512058200,1.19177,1.19197,1.19098,1.19108,0,0
1512058500,1.19108,1.19122,1.19052,1.19118,0,0
1512058800,1.19118,1.19168,1.19092,1.1913,0,0
1512059100,1.1913,1.19136,1.1909,1.19095,0,0
1512059400,1.19095,1.1911,1.19078,1.19086,0,0
1512059700,1.19086,1.19152,1.19074,1.19106,0,0
1512060000,1.19106,1.19113,1.19018,1.19023,0,0
1512060300,1.19023,1.19075,1.19012,1.19058,0,0
1512060600,1.19058,1.19064,1.19002,1.19024,0,0
1512060900,1.19024,1.19054,1.19002,1.19008,0,0
1512061200,1.19008,1.19012,1.18952,1.18976,0,0
1512061500,1.18976,1.19004,1.18933,1.18934,0,0
1512061800,1.18934,1.18941,1.18871,1.18886,0,0
1512062100,1.18886,1.18925,1.1886,1.18862,0,0
1512062400,1.18862,1.18896,1.18858,1.18892,0,0
1512062700,1.18892,1.18902,1.18858,1.18888,0,0
1512063000,1.18888,1.18896,1.18852,1.18894,0,0
1512063300,1.18894,1.18894,1.18858,1.18878,0,0
1512063600,1.18878,1.18938,1.18874,1.18932,0,0
1512063900,1.18932,1.18932,1.18894,1.18904,0,0
1512064200,1.18904,1.1895,1.18896,1.18944,0,0
1512064500,1.18944,1.18955,1.18914,1.18914,0,0
1512064800,1.18914,1.18982,1.18894,1.18968,0,0
1512065100,1.18968,1.19006,1.18952,1.18972,0,0
1512065400,1.18972,1.19014,1.18972,1.1898,0,0
1512065700,1.1898,1.19012,1.1898,1.19006,0,0
1512066000,1.19006,1.19088,1.19,1.19045,0,0
1512066300,1.19045,1.19076,1.19024,1.19072,0,0
