time,open,high,low,close,"Pattern Alert",Volume
1508178600,1.17988,1.17986,1.17903,1.17917,0,0
1508178900,1.17917,1.17938,1.17893,1.17936,0,0
1508179200,1.17936,1.17945,1.17914,1.17917,0,0
1508179500,1.17917,1.17939,1.17912,1.17918,0,0
1508179800,1.17918,1.1796,1.17914,1.17954,0,0
1508180100,1.17954,1.17961,1.17914,1.1792,0,0
1508180400,1.1792,1.17929,1.17858,1.1787,0,0
1508180700,1.1787,1.17912,1.17864,1.17899,0,0
1508181000,1.17899,1.17908,1.17874,1.17874,0,0
1508181300,1.17874,1.17905,1.17875,1.17894,0,0
1508181600,1.17894,1.1792,1.17892,1.17908,0,0
1508181900,1.17908,1.17922,1.17898,1.17912,0,0
1508182200,1.17912,1.17916,1.17887,1.17906,0,0
1508182500,1.17906,1.17913,1.17892,1.17896,0,0
1508182800,1.17896,1.1793,1.17894,1.17919,0,0
1508183100,1.17919,1.17928,1.1791,1.1792,0,0
1508183400,1.1792,1.17926,1.17904,1.1791,0,0
1508183700,1.1791,1.17926,1.17896,1.17924,0,0
1508184000,1.17924,1.17932,1.17919,1.17924,0,0
1508184300,1.17924,1.17936,1.17918,1.17936,0,0
1508184600,1.17936,1.17936,1.17922,1.17935,0,0
1508184900,1.17935,1.17946,1.17928,1.17946,0,0
1508185200,1.17946,1.17954,1.1794,1.17945,0,0
1508185500,1.17945,1.17974,1.17942,1.17974,0,0
1508185800,1.17974,1.17979,1.17966,1.1797,0,0
1508186100,1.1797,1.17972,1.17954,1.17963,0,0
1508186400,1.17963,1.17978,1.17962,1.17964,0,0
1508186700,1.17964,1.17971,1.17955,1.17961,0,0
1508187000,1.17961,1.17962,1.17951,1.17962,0,0
1508187300,1.17962,1.17972,1.17958,1.17968,0,0
1508187600,1.17968,1.17983,1.17966,1.17973,0,0
1508187900,1.17973,1.17986,1.17971,1.1798,0,0
1508188200,1.1798,1.17979,1.17972,1.17978,0,0
1508188500,1.17978,1.17978,1.17969,1.17976,0,0
1508188800,1.17976,1.17982,1.17974,1.17979,0,0
1508189100,1.17979,1.18002,1.17981,1.17984,0,0
1508189400,1.17984,1.17982,1.17968,1.17974,0,0
1508189700,1.17974,1.17982,1.17964,1.17981,0,0
1508190000,1.17981,1.1799,1.1797,1.17988,0,0
1508190300,1.17988,1.17996,1.17969,1.17981,0,0
1508190600,1.17981,1.17997,1.17974,1.17985,0,0
1508190900,1.17985,1.18005,1.17958,1.17968,0,0
1508191200,1.17968,1.17978,1.17942,1.17944,0,0
1508191500,1.17944,1.1796,1.17938,1.17942,0,0
1508191800,1.17942,1.17955,1.17936,1.1795,0,0
1508192100,1.1795,1.17972,1.17934,1.17936,0,0
1508192400,1.17936,1.17941,1.17932,1.17938,0,0
1508192700,1.17938,1.17939,1.17931,1.17938,0,0
1508193000,1.17938,1.17952,1.1793,1.17939,0,0
1508193300,1.17939,1.17942,1.17928,1.17937,0,0
1508193600,1.17937,1.1794,1.17914,1.17916,0,0
1508193900,1.17916,1.17927,1.17916,1.17926,0,0
1508194200,1.17926,1.1794,1.17926,1.17937,0,0
1508194500,1.17937,1.17932,1.17921,1.17922,0,0
1508194800,1.17922,1.17926,1.17896,1.179,0,0
1508195100,1.179,1.17916,1.17882,1.17885,0,0
1508195400,1.17885,1.17897,1.17877,1.17896,0,0
1508195700,1.17896,1.17918,1.17898,1.17917,0,0
1508196000,1.17917,1.1792,1.1791,1.17912,0,0
1508196300,1.17912,1.17919,1.17912,1.17916,0,0
1508196600,1.17916,1.17923,1.1791,1.17917,0,0
1508196900,1.17917,1.17926,1.17909,1.17916,0,0
1508197200,1.17916,1.17922,1.1791,1.17917,0,0
1508197500,1.17917,1.17934,1.17912,1.1792,0,0
1508197800,1.1792,1.17936,1.17918,1.17936,0,0
1508198100,1.17936,1.1795,1.17932,1.17945,0,0
1508198400,1.17945,1.1795,1.17915,1.17923,0,0
1508198700,1.17923,1.1794,1.17912,1.17912,0,0
1508199000,1.17912,1.17921,1.17908,1.17909,0,0
1508199300,1.17909,1.1791,1.17881,1.17888,0,0
1508199600,1.17888,1.17894,1.1787,1.17875,0,0
1508199900,1.17875,1.1789,1.17869,1.17889,0,0
1508200200,1.17889,1.17891,1.17863,1.17872,0,0
1508200500,1.17872,1.17876,1.17844,1.17854,0,0
1508200800,1.17854,1.17894,1.17852,1.1787,0,0
1508201100,1.1787,1.17894,1.17862,1.17883,0,0
1508201400,1.17883,1.17888,1.1786,1.17861,0,0
1508201700,1.17861,1.1787,1.17847,1.17861,0,0
1508202000,1.17861,1.17873,1.17854,1.17861,0,0
1508202300,1.17861,1.17869,1.1784,1.1784,0,0
1508202600,1.1784,1.17848,1.1782,1.17829,0,0
1508202900,1.17829,1.17864,1.17828,1.17845,0,0
1508203200,1.17845,1.1785,1.1783,1.17844,0,0
1508203500,1.17844,1.17845,1.17814,1.17827,0,0
1508203800,1.17827,1.17828,1.17748,1.17757,0,0
1508204100,1.17757,1.17775,1.1775,1.17759,0,0
1508204400,1.17759,1.17774,1.17759,1.17773,0,0
1508204700,1.17773,1.17788,1.1777,1.17782,0,0
1508205000,1.17782,1.17792,1.17769,1.17775,0,0
1508205300,1.17775,1.17777,1.1775,1.17766,0,0
1508205600,1.17766,1.17798,1.17756,1.17798,0,0
1508205900,1.17798,1.17812,1.17789,1.17803,0,0
1508206200,1.17803,1.17806,1.17786,1.17794,0,0
1508206500,1.17794,1.17801,1.17774,1.17779,0,0
1508206800,1.17779,1.17785,1.17767,1.17777,0,0
1508207100,1.17777,1.17798,1.1777,1.17784,0,0
1508207400,1.17784,1.1779,1.17779,1.17788,0,0
1508207700,1.17788,1.17811,1.17779,1.17807,0,0
1508208000,1.17807,1.17836,1.17808,1.17834,0,0
1508208300,1.17834,1.17839,1.17801,1.17809,0,0
1508208600,1.17809,1.17832,1.17806,1.17831,0,0
1508208900,1.17831,1.17836,1.17821,1.1783,0,0
1508209200,1.1783,1.17843,1.1783,1.17842,0,0
1508209500,1.17842,1.17843,1.17808,1.1781,0,0
