time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.05751,1.05776,1.05738,1.05744,0,0
1487961300,1.05744,1.05761,1.05744,1.05744,0,0
1487961600,1.05744,1.05754,1.0572,1.05724,0,0
1487961900,1.05724,1.05721,1.05692,1.05698,0,0
1487962200,1.05698,1.05724,1.05692,1.05722,0,0
1487962500,1.05722,1.05729,1.05688,1.05708,0,0
1487962800,1.05708,1.05716,1.05693,1.05694,0,0
1487963100,1.05694,1.05698,1.05669,1.05672,0,0
1487963400,1.05672,1.05684,1.05651,1.0566,0,0
1487963700,1.0566,1.05669,1.05614,1.05626,0,0
1487964000,1.05626,1.05629,1.05606,1.0561,0,0
1487964300,1.0561,1.05638,1.0558,1.05626,0,0
1487964600,1.05626,1.05646,1.05626,1.05646,0,0
1487964900,1.05646,1.05648,1.05618,1.0562,0,0
1487965200,1.0562,1.05618,1.05584,1.05609,0,0
1487965500,1.05609,1.05612,1.05572,1.05579,0,0
1487965800,1.05579,1.05604,1.05575,1.05594,0,0
1487966100,1.05594,1.05646,1.05592,1.05646,0,0
1487966400,1.05646,1.05681,1.05639,1.05658,0,0
1487966700,1.05658,1.05657,1.05622,1.05646,0,0
1487967000,1.05646,1.05668,1.0559,1.05602,0,0
1487967300,1.05602,1.0561,1.05576,1.05591,0,0
1487967600,1.05591,1.056,1.0558,1.0559,0,0
1487967900,1.0559,1.05615,1.0558,1.05601,0,0
1487968200,1.05601,1.05619,1.05602,1.05606,0,0
1487968500,1.05606,1.05632,1.05598,1.05622,0,0
1487968800,1.05622,1.0562,1.05588,1.05604,0,0
1487969100,1.05604,1.05612,1.05596,1.05602,0,0
1487969400,1.05602,1.05628,1.05597,1.05628,0,0
1487969700,1.05628,1.05626,1.05608,1.05618,0,0
1487970000,1.05618,1.05623,1.05588,1.05591,0,0
1487970300,1.05591,1.0559,1.05573,1.05581,0,0
1487970600,1.05581,1.05591,1.05581,1.05586,0,0
1487970900,1.05586,1.0559,1.0557,1.0559,0,0
1487971200,1.0559,1.0559,1.05584,1.05586,0,0
1487971500,1.05586,1.05604,1.05582,1.05592,0,0
1487971800,1.05592,1.05598,1.05588,1.05596,0,0
1487972100,1.05596,1.05602,1.05596,1.05596,0,0
1487972400,1.05596,1.05606,1.05591,1.05606,0,0
1487972700,1.05606,1.05612,1.05592,1.05592,0,0
1487973000,1.05592,1.0559,1.05568,1.05572,0,0
1487973300,1.05572,1.05624,1.05572,1.0561,0,0
