time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.11496,1.11498,1.1147,1.11497,0,0
1497897300,1.11497,1.11502,1.11492,1.11492,0,0
1497897600,1.11492,1.11502,1.11488,1.11497,0,0
1497897900,1.11497,1.11501,1.11466,1.11466,0,0
1497898200,1.11466,1.11507,1.11464,1.11504,0,0
1497898500,1.11504,1.11516,1.1148,1.11485,0,0
1497898800,1.11485,1.11488,1.11452,1.11472,0,0
1497899100,1.11472,1.11482,1.11462,1.1147,0,0
1497899400,1.1147,1.11476,1.11456,1.11457,0,0
1497899700,1.11457,1.11476,1.11456,1.11475,0,0
1497900000,1.11475,1.11482,1.11474,1.11476,0,0
1497900300,1.11476,1.11477,1.11462,1.11471,0,0
1497900600,1.11471,1.11482,1.11468,1.11478,0,0
1497900900,1.11478,1.11483,1.11472,1.11477,0,0
1497901200,1.11477,1.11482,1.1146,1.11465,0,0
1497901500,1.11465,1.11466,1.11452,1.11456,0,0
1497901800,1.11456,1.11474,1.11455,1.11472,0,0
1497902100,1.11472,1.11494,1.11472,1.11486,0,0
1497902400,1.11486,1.11485,1.11474,1.11476,0,0
1497902700,1.11476,1.11498,1.11474,1.11496,0,0
1497903000,1.11496,1.11499,1.1149,1.11492,0,0
1497903300,1.11492,1.11494,1.11482,1.11482,0,0
1497903600,1.11482,1.11492,1.11477,1.11492,0,0
1497903900,1.11492,1.11502,1.11494,1.11496,0,0
1497904200,1.11496,1.11501,1.11485,1.11488,0,0
1497904500,1.11488,1.1149,1.11482,1.11485,0,0
1497904800,1.11485,1.11489,1.11484,1.11489,0,0
1497905100,1.11489,1.11488,1.1148,1.11482,0,0
1497905400,1.11482,1.115,1.11477,1.11483,0,0
1497905700,1.11483,1.11484,1.11472,1.11482,0,0
1497906000,1.11482,1.11544,1.11482,1.11512,0,0
1497906300,1.11512,1.11516,1.11482,1.11486,0,0
1497906600,1.11486,1.11511,1.11484,1.11508,0,0
1497906900,1.11508,1.11514,1.11476,1.11496,0,0
1497907200,1.11496,1.11504,1.11489,1.115,0,0
1497907500,1.115,1.11504,1.115,1.11503,0,0
1497907800,1.11503,1.11504,1.11488,1.11488,0,0
1497908100,1.11488,1.11492,1.11486,1.1149,0,0
1497908400,1.1149,1.11528,1.1149,1.115,0,0
1497908700,1.115,1.11536,1.1149,1.11508,0,0
1497909000,1.11508,1.11528,1.11478,1.11503,0,0
1497909300,1.11503,1.11506,1.11494,1.11499,0,0
1497909600,1.11499,1.11524,1.11476,1.11514,0,0
1497909900,1.11514,1.1152,1.11502,1.11509,0,0
1497910200,1.11509,1.11527,1.11508,1.11527,0,0
1497910500,1.11527,1.11526,1.1147,1.11475,0,0
1497910800,1.11475,1.11488,1.1147,1.11488,0,0
1497911100,1.11488,1.11506,1.11478,1.11504,0,0
1497911400,1.11504,1.1152,1.11496,1.11505,0,0
1497911700,1.11505,1.11528,1.11503,1.11528,0,0
