time,open,high,low,close,"Pattern Alert",Volume
1502476200,1.18352,1.18393,1.18348,1.18377,0,0
1502476500,1.18377,1.18394,1.18324,1.1834,0,0
1502476800,1.1834,1.18344,1.18279,1.18337,0,0
1502477100,1.18337,1.18343,1.18254,1.18288,0,0
1502477400,1.18288,1.18288,1.1823,1.18242,0,0
1502477700,1.18242,1.18299,1.18209,1.18232,0,0
1502478000,1.18232,1.1827,1.182,1.18258,0,0
1502478300,1.18258,1.18271,1.18246,1.18271,0,0
1502478600,1.18271,1.18278,1.18242,1.18274,0,0
1502478900,1.18274,1.18286,1.1825,1.18268,0,0
1502479200,1.18268,1.1829,1.1825,1.1826,0,0
1502479500,1.1826,1.18277,1.18249,1.18272,0,0
1502479800,1.18272,1.18284,1.1824,1.18269,0,0
1502480100,1.18269,1.18277,1.18244,1.18246,0,0
1502480400,1.18246,1.18272,1.1824,1.18256,0,0
1502480700,1.18256,1.18254,1.18232,1.1825,0,0
1502481000,1.1825,1.18288,1.18251,1.18268,0,0
1502481300,1.18268,1.18281,1.18236,1.18252,0,0
1502481600,1.18252,1.18256,1.18228,1.18232,0,0
1502481900,1.18232,1.18238,1.18222,1.18234,0,0
1502482200,1.18234,1.18246,1.1823,1.18246,0,0
1502482500,1.18246,1.1825,1.18234,1.1824,0,0
1502482800,1.1824,1.18251,1.18234,1.18249,0,0
1502483100,1.18249,1.1825,1.18227,1.1824,0,0
1502483400,1.1824,1.18244,1.18231,1.18234,0,0
1502483700,1.18234,1.18244,1.18228,1.1824,0,0
1502484000,1.1824,1.18243,1.1823,1.18232,0,0
1502484300,1.18232,1.1824,1.1823,1.18238,0,0
1502484600,1.18238,1.1824,1.18225,1.18232,0,0
1502484900,1.18232,1.18241,1.18198,1.18218,0,0
