time,open,high,low,close,"Pattern Alert",Volume
1501448400,1.17482,1.17552,1.17482,1.17537,0,0
1501448700,1.17537,1.17562,1.1751,1.17536,0,0
1501449000,1.17536,1.1758,1.17522,1.17551,0,0
1501449300,1.17551,1.1756,1.1752,1.1752,0,0
1501449600,1.1752,1.17548,1.1752,1.17522,0,0
1501449900,1.17522,1.17528,1.17518,1.17522,0,0
1501450200,1.17522,1.17547,1.17488,1.17514,0,0
1501450500,1.17514,1.17535,1.17494,1.17502,0,0
1501450800,1.17502,1.17532,1.17494,1.17518,0,0
1501451100,1.17518,1.17536,1.17508,1.17516,0,0
1501451400,1.17516,1.17545,1.17501,1.17542,0,0
1501451700,1.17542,1.1755,1.17504,1.17543,0,0
1501452000,1.17543,1.17537,1.17493,1.17507,0,0
1501452300,1.17507,1.17534,1.175,1.17524,0,0
1501452600,1.17524,1.17554,1.1751,1.17544,0,0
1501452900,1.17544,1.17564,1.17544,1.17557,0,0
1501453200,1.17557,1.17562,1.1752,1.1753,0,0
1501453500,1.1753,1.1754,1.1751,1.1752,0,0
1501453800,1.1752,1.17532,1.1751,1.17528,0,0
1501454100,1.17528,1.17528,1.17503,1.17522,0,0
1501454400,1.17522,1.17536,1.17512,1.17536,0,0
1501454700,1.17536,1.17571,1.17531,1.17568,0,0
1501455000,1.17568,1.17584,1.1756,1.17583,0,0
1501455300,1.17583,1.1762,1.17582,1.17594,0,0
1501455600,1.17594,1.17599,1.17578,1.17596,0,0
1501455900,1.17596,1.17596,1.17565,1.17565,0,0
1501456200,1.17565,1.17571,1.17545,1.17548,0,0
1501456500,1.17548,1.17554,1.17534,1.17534,0,0
1501456800,1.17534,1.17538,1.17521,1.17522,0,0
1501457100,1.17522,1.17528,1.17513,1.17527,0,0
1501457400,1.17527,1.17527,1.17492,1.17493,0,0
1501457700,1.17493,1.17528,1.17476,1.17522,0,0
1501458000,1.17522,1.17536,1.1749,1.17493,0,0
1501458300,1.17493,1.17504,1.17458,1.17466,0,0
1501458600,1.17466,1.17476,1.17454,1.17469,0,0
1501458900,1.17469,1.17477,1.1746,1.1747,0,0
1501459200,1.1747,1.17474,1.17432,1.17436,0,0
1501459500,1.17436,1.17446,1.17414,1.17426,0,0
1501459800,1.17426,1.1744,1.17366,1.17368,0,0
1501460100,1.17368,1.17381,1.17344,1.17375,0,0
1501460400,1.17375,1.17397,1.17369,1.17384,0,0
1501460700,1.17384,1.17412,1.17377,1.17398,0,0
1501461000,1.17398,1.17432,1.17395,1.17422,0,0
1501461300,1.17422,1.17428,1.17394,1.17406,0,0
1501461600,1.17406,1.17429,1.17406,1.17412,0,0
1501461900,1.17412,1.17416,1.17384,1.17398,0,0
1501462200,1.17398,1.175,1.17389,1.17498,0,0
1501462500,1.17498,1.17504,1.17402,1.17428,0,0
1501462800,1.17428,1.1744,1.1739,1.17394,0,0
1501463100,1.17394,1.17422,1.17376,1.17401,0,0
1501463400,1.17401,1.17457,1.174,1.17412,0,0
1501463700,1.17412,1.17434,1.17402,1.17432,0,0
1501464000,1.17432,1.17448,1.17427,1.17438,0,0
1501464300,1.17438,1.17459,1.17433,1.17458,0,0
1501464600,1.17458,1.17458,1.17434,1.17438,0,0
1501464900,1.17438,1.17448,1.17424,1.1743,0,0
1501465200,1.1743,1.17446,1.1743,1.1744,0,0
1501465500,1.1744,1.17463,1.17436,1.17457,0,0
1501465800,1.17457,1.17458,1.17414,1.17414,0,0
1501466100,1.17414,1.17422,1.17386,1.17396,0,0
1501466400,1.17396,1.17419,1.17396,1.17414,0,0
1501466700,1.17414,1.17426,1.17407,1.17413,0,0
1501467000,1.17413,1.1743,1.174,1.17417,0,0
1501467300,1.17417,1.17424,1.17402,1.17416,0,0
1501467600,1.17416,1.17438,1.17416,1.17424,0,0
1501467900,1.17424,1.17427,1.17386,1.17396,0,0
1501468200,1.17396,1.17406,1.17372,1.17384,0,0
1501468500,1.17384,1.17401,1.1737,1.17398,0,0
1501468800,1.17398,1.1741,1.1739,1.17406,0,0
1501469100,1.17406,1.17412,1.17383,1.17383,0,0
1501469400,1.17383,1.17388,1.1736,1.17364,0,0
1501469700,1.17364,1.17371,1.17354,1.17356,0,0
1501470000,1.17356,1.17366,1.17342,1.17345,0,0
1501470300,1.17345,1.17351,1.1732,1.17324,0,0
1501470600,1.17324,1.17344,1.17323,1.17342,0,0
1501470900,1.17342,1.17353,1.1733,1.17349,0,0
1501471200,1.17349,1.17357,1.17338,1.17354,0,0
1501471500,1.17354,1.17355,1.17336,1.1734,0,0
1501471800,1.1734,1.17365,1.17338,1.17348,0,0
1501472100,1.17348,1.17366,1.17348,1.17366,0,0
1501472400,1.17366,1.17377,1.17363,1.1737,0,0
1501472700,1.1737,1.17368,1.17343,1.17348,0,0
1501473000,1.17348,1.17354,1.17338,1.1735,0,0
1501473300,1.1735,1.17352,1.17316,1.17327,0,0
1501473600,1.17327,1.17342,1.17316,1.17332,0,0
1501473900,1.17332,1.17338,1.17322,1.17326,0,0
1501474200,1.17326,1.17328,1.17315,1.17328,0,0
1501474500,1.17328,1.17334,1.17326,1.17333,0,0
1501474800,1.17333,1.17342,1.17332,1.1734,0,0
1501475100,1.1734,1.17351,1.17342,1.17346,0,0
1501475400,1.17346,1.17348,1.17328,1.17333,0,0
1501475700,1.17333,1.17341,1.1733,1.1734,0,0
1501476000,1.1734,1.17352,1.1734,1.17352,0,0
1501476300,1.17352,1.1736,1.17348,1.17354,0,0
1501476600,1.17354,1.17369,1.17352,1.17368,0,0
1501476900,1.17368,1.17371,1.17357,1.17362,0,0
1501477200,1.17362,1.17384,1.17356,1.17382,0,0
1501477500,1.17382,1.17396,1.17378,1.17384,0,0
1501477800,1.17384,1.17388,1.17378,1.17379,0,0
1501478100,1.17379,1.17382,1.17368,1.17378,0,0
1501478400,1.17378,1.17382,1.17374,1.17376,0,0
1501478700,1.17376,1.17378,1.17363,1.17366,0,0
1501479000,1.17366,1.17368,1.17338,1.17345,0,0
1501479300,1.17345,1.17344,1.17324,1.17328,0,0
1501479600,1.17328,1.1734,1.17318,1.17328,0,0
1501479900,1.17328,1.17338,1.17323,1.17334,0,0
1501480200,1.17334,1.17431,1.17334,1.17425,0,0
1501480500,1.17425,1.17474,1.174,1.17456,0,0
1501480800,1.17456,1.17466,1.17407,1.17412,0,0
1501481100,1.17412,1.1742,1.17385,1.17419,0,0
1501481400,1.17419,1.17427,1.17328,1.1733,0,0
1501481700,1.1733,1.17341,1.17253,1.17274,0,0
1501482000,1.17274,1.17294,1.17262,1.1729,0,0
1501482300,1.1729,1.17304,1.17262,1.17296,0,0
1501482600,1.17296,1.17325,1.17258,1.17284,0,0
1501482900,1.17284,1.1729,1.17248,1.17286,0,0
1501483200,1.17286,1.17335,1.17281,1.17334,0,0
1501483500,1.17334,1.17362,1.17292,1.17322,0,0
1501483800,1.17322,1.17345,1.17306,1.1734,0,0
1501484100,1.1734,1.17386,1.17339,1.17376,0,0
1501484400,1.17376,1.17374,1.17306,1.17354,0,0
1501484700,1.17354,1.17385,1.17308,1.1733,0,0
1501485000,1.1733,1.17362,1.17308,1.17352,0,0
1501485300,1.17352,1.17356,1.17321,1.17338,0,0
1501485600,1.17338,1.17371,1.17328,1.17366,0,0
1501485900,1.17366,1.17369,1.17321,1.17326,0,0
1501486200,1.17326,1.17378,1.17322,1.17352,0,0
1501486500,1.17352,1.17356,1.17312,1.17338,0,0
1501486800,1.17338,1.17344,1.17254,1.17256,0,0
1501487100,1.17256,1.1727,1.17232,1.17253,0,0
1501487400,1.17253,1.1726,1.17231,1.17258,0,0
1501487700,1.17258,1.17272,1.17244,1.17247,0,0
1501488000,1.17247,1.17273,1.17237,1.17265,0,0
1501488300,1.17265,1.17292,1.17258,1.17266,0,0
1501488600,1.17266,1.17272,1.17238,1.17262,0,0
1501488900,1.17262,1.17282,1.1726,1.17264,0,0
1501489200,1.17264,1.17278,1.17246,1.17271,0,0
1501489500,1.17271,1.17272,1.17242,1.17244,0,0
1501489800,1.17244,1.17278,1.17236,1.17257,0,0
1501490100,1.17257,1.17321,1.17254,1.17296,0,0
1501490400,1.17296,1.17328,1.17284,1.17286,0,0
1501490700,1.17286,1.17285,1.17246,1.1726,0,0
1501491000,1.1726,1.17273,1.17233,1.17272,0,0
1501491300,1.17272,1.17346,1.17264,1.17328,0,0
1501491600,1.17328,1.17445,1.17318,1.17385,0,0
1501491900,1.17385,1.17432,1.17379,1.17402,0,0
1501492200,1.17402,1.17421,1.17386,1.17408,0,0
1501492500,1.17408,1.17416,1.17366,1.1738,0,0
