time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.06128,1.06143,1.06104,1.06114,0,0
1487356500,1.06114,1.06124,1.06102,1.06102,0,0
1487356800,1.06102,1.06103,1.06074,1.06089,0,0
1487357100,1.06089,1.06098,1.06079,1.0609,0,0
1487357400,1.0609,1.061,1.0608,1.061,0,0
1487357700,1.061,1.06122,1.06101,1.06112,0,0
1487358000,1.06112,1.06118,1.06092,1.06112,0,0
1487358300,1.06112,1.06128,1.06104,1.06128,0,0
1487358600,1.06128,1.06143,1.06124,1.06136,0,0
1487358900,1.06136,1.06135,1.06116,1.06124,0,0
1487359200,1.06124,1.06134,1.06122,1.06126,0,0
1487359500,1.06126,1.06129,1.06122,1.06124,0,0
1487359800,1.06124,1.06143,1.06122,1.06142,0,0
1487360100,1.06142,1.06141,1.0613,1.06132,0,0
1487360400,1.06132,1.06135,1.06107,1.06108,0,0
1487360700,1.06108,1.06109,1.0609,1.06095,0,0
1487361000,1.06095,1.06098,1.06074,1.06083,0,0
1487361300,1.06083,1.0609,1.06055,1.06062,0,0
1487361600,1.06062,1.0609,1.06059,1.06087,0,0
1487361900,1.06087,1.06086,1.06068,1.06074,0,0
1487362200,1.06074,1.06092,1.06072,1.0609,0,0
1487362500,1.0609,1.06094,1.0607,1.06075,0,0
1487362800,1.06075,1.06086,1.06072,1.06083,0,0
1487363100,1.06083,1.06105,1.06074,1.06105,0,0
1487363400,1.06105,1.06109,1.0609,1.0609,0,0
1487363700,1.0609,1.06104,1.06084,1.06104,0,0
1487364000,1.06104,1.06121,1.06104,1.06113,0,0
1487364300,1.06113,1.06113,1.06084,1.06088,0,0
1487364600,1.06088,1.06098,1.06086,1.06092,0,0
1487364900,1.06092,1.0612,1.06081,1.06084,0,0
1487365200,1.06084,1.06096,1.06072,1.06094,0,0
1487365500,1.06094,1.06112,1.0609,1.06112,0,0
1487365800,1.06112,1.06129,1.06107,1.06129,0,0
1487366100,1.06129,1.06145,1.0613,1.06135,0,0
1487366400,1.06135,1.06158,1.06127,1.06154,0,0
1487366700,1.06154,1.06156,1.06145,1.06145,0,0
1487367000,1.06145,1.06148,1.06116,1.06128,0,0
1487367300,1.06128,1.06138,1.06119,1.0612,0,0
1487367600,1.0612,1.0613,1.06112,1.0613,0,0
1487367900,1.0613,1.06137,1.06122,1.06126,0,0
1487368200,1.06126,1.06128,1.0611,1.0611,0,0
1487368500,1.0611,1.06162,1.06088,1.06162,0,0
