time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.18094,1.18115,1.18078,1.18083,0,0
1508956500,1.18083,1.1812,1.18084,1.18108,0,0
1508956800,1.18108,1.18124,1.18092,1.18108,0,0
1508957100,1.18108,1.1812,1.1809,1.18092,0,0
1508957400,1.18092,1.18094,1.18073,1.18088,0,0
1508957700,1.18088,1.18087,1.18054,1.1806,0,0
1508958000,1.1806,1.18081,1.18054,1.18074,0,0
1508958300,1.18074,1.18078,1.18068,1.18076,0,0
1508958600,1.18076,1.18086,1.18062,1.18074,0,0
1508958900,1.18074,1.18076,1.18065,1.18075,0,0
1508959200,1.18075,1.18084,1.18068,1.18076,0,0
1508959500,1.18076,1.18084,1.18061,1.18078,0,0
1508959800,1.18078,1.18094,1.18064,1.18083,0,0
1508960100,1.18083,1.18093,1.18075,1.18092,0,0
1508960400,1.18092,1.18104,1.18082,1.18092,0,0
1508960700,1.18092,1.18096,1.18074,1.18086,0,0
1508961000,1.18086,1.1809,1.1806,1.18062,0,0
1508961300,1.18062,1.1807,1.18029,1.1804,0,0
1508961600,1.1804,1.1804,1.18004,1.18008,0,0
1508961900,1.18008,1.1802,1.18002,1.18007,0,0
1508962200,1.18007,1.18024,1.18001,1.18015,0,0
1508962500,1.18015,1.18052,1.18015,1.18027,0,0
1508962800,1.18027,1.18066,1.18021,1.18046,0,0
1508963100,1.18046,1.18062,1.18036,1.18045,0,0
1508963400,1.18045,1.18076,1.18042,1.18073,0,0
1508963700,1.18073,1.18104,1.18066,1.18095,0,0
1508964000,1.18095,1.1813,1.18091,1.18127,0,0
1508964300,1.18127,1.18146,1.181,1.18133,0,0
1508964600,1.18133,1.18146,1.18125,1.18136,0,0
1508964900,1.18136,1.18152,1.18112,1.18127,0,0
1508965200,1.18127,1.18143,1.18124,1.18136,0,0
1508965500,1.18136,1.18152,1.18138,1.18146,0,0
1508965800,1.18146,1.18152,1.18135,1.18146,0,0
1508966100,1.18146,1.18153,1.18136,1.18145,0,0
1508966400,1.18145,1.18153,1.18138,1.18142,0,0
