time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.13256,1.13272,1.13244,1.13264,0,0
1499279700,1.13264,1.13292,1.13247,1.13284,0,0
1499280000,1.13284,1.13299,1.13248,1.13293,0,0
1499280300,1.13293,1.13364,1.13294,1.13363,0,0
1499280600,1.13363,1.13431,1.1336,1.13414,0,0
1499280900,1.13414,1.13423,1.13381,1.13412,0,0
1499281200,1.13412,1.13412,1.13381,1.13388,0,0
1499281500,1.13388,1.13424,1.13383,1.13424,0,0
1499281800,1.13424,1.13472,1.13421,1.13469,0,0
1499282100,1.13469,1.13488,1.13456,1.13468,0,0
1499282400,1.13468,1.13491,1.13463,1.13473,0,0
1499282700,1.13473,1.13498,1.1346,1.13488,0,0
1499283000,1.13488,1.13518,1.13482,1.13496,0,0
1499283300,1.13496,1.13494,1.13463,1.1347,0,0
1499283600,1.1347,1.13478,1.13461,1.13478,0,0
1499283900,1.13478,1.13476,1.13428,1.13428,0,0
1499284200,1.13428,1.13436,1.13412,1.13414,0,0
1499284500,1.13414,1.13428,1.13407,1.13421,0,0
1499284800,1.13421,1.13444,1.1342,1.13444,0,0
1499285100,1.13444,1.13446,1.1344,1.13446,0,0
1499285400,1.13446,1.13448,1.13428,1.13433,0,0
1499285700,1.13433,1.1344,1.13424,1.13434,0,0
1499286000,1.13434,1.13455,1.13434,1.13452,0,0
1499286300,1.13452,1.13458,1.1345,1.13458,0,0
1499286600,1.13458,1.13474,1.13451,1.13474,0,0
1499286900,1.13474,1.13492,1.13466,1.13488,0,0
1499287200,1.13488,1.13504,1.13482,1.13501,0,0
1499287500,1.13501,1.13514,1.135,1.13508,0,0
1499287800,1.13508,1.13523,1.13506,1.13518,0,0
1499288100,1.13518,1.13524,1.13514,1.13514,0,0
1499288400,1.13514,1.13517,1.135,1.13504,0,0
1499288700,1.13504,1.13515,1.13505,1.13512,0,0
1499289000,1.13512,1.13523,1.13502,1.13512,0,0
1499289300,1.13512,1.1351,1.13486,1.13487,0,0
1499289600,1.13487,1.13498,1.13484,1.13496,0,0
1499289900,1.13496,1.13512,1.13492,1.13496,0,0
1499290200,1.13496,1.135,1.13488,1.13494,0,0
1499290500,1.13494,1.13504,1.13492,1.13496,0,0
1499290800,1.13496,1.13499,1.13494,1.13499,0,0
1499291100,1.13499,1.13504,1.13497,1.135,0,0
1499291400,1.135,1.1352,1.135,1.13506,0,0
1499291700,1.13506,1.1351,1.13504,1.13508,0,0
1499292000,1.13508,1.13525,1.13505,1.13525,0,0
1499292300,1.13525,1.13535,1.13524,1.1353,0,0
1499292600,1.1353,1.13532,1.13516,1.13517,0,0
1499292900,1.13517,1.13532,1.13508,1.13528,0,0
1499293200,1.13528,1.13545,1.13528,1.13544,0,0
1499293500,1.13544,1.13547,1.13525,1.13538,0,0
1499293800,1.13538,1.1355,1.13536,1.13542,0,0
1499294100,1.13542,1.13546,1.13526,1.13526,0,0
1499294400,1.13526,1.13536,1.13518,1.13532,0,0
1499294700,1.13532,1.13538,1.13525,1.13538,0,0
