time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.06106,1.06106,1.06038,1.06047,0,0
1488306900,1.06047,1.06053,1.06029,1.06044,0,0
1488307200,1.06044,1.06066,1.06038,1.06065,0,0
1488307500,1.06065,1.06066,1.0604,1.06041,0,0
1488307800,1.06041,1.06046,1.05988,1.05994,0,0
1488308100,1.05994,1.06039,1.05977,1.06016,0,0
1488308400,1.06016,1.06016,1.05972,1.05988,0,0
1488308700,1.05988,1.06002,1.05976,1.0599,0,0
1488309000,1.0599,1.06021,1.05975,1.06021,0,0
1488309300,1.06021,1.06047,1.0601,1.06034,0,0
1488309600,1.06034,1.06052,1.06026,1.06041,0,0
1488309900,1.06041,1.06046,1.05998,1.06006,0,0
1488310200,1.06006,1.06007,1.05968,1.05974,0,0
1488310500,1.05974,1.05986,1.05966,1.05968,0,0
1488310800,1.05968,1.0597,1.05953,1.0597,0,0
1488311100,1.0597,1.05974,1.05933,1.05947,0,0
1488311400,1.05947,1.05964,1.05936,1.05958,0,0
1488311700,1.05958,1.05966,1.05911,1.05923,0,0
1488312000,1.05923,1.05963,1.05918,1.05932,0,0
1488312300,1.05932,1.05964,1.05932,1.05956,0,0
1488312600,1.05956,1.05973,1.05954,1.05963,0,0
1488312900,1.05963,1.05982,1.05964,1.0598,0,0
1488313200,1.0598,1.0598,1.0593,1.05934,0,0
1488313500,1.05934,1.05936,1.05866,1.05896,0,0
1488313800,1.05896,1.05919,1.05882,1.05896,0,0
1488314100,1.05896,1.05926,1.05892,1.05914,0,0
1488314400,1.05914,1.0595,1.05912,1.05948,0,0
1488314700,1.05948,1.05946,1.05916,1.05922,0,0
1488315000,1.05922,1.05947,1.0592,1.05942,0,0
1488315300,1.05942,1.05952,1.05923,1.05948,0,0
1488315600,1.05948,1.05946,1.05818,1.05825,0,0
1488315900,1.05825,1.05864,1.05772,1.05804,0,0
1488316200,1.05804,1.05827,1.0577,1.0581,0,0
1488316500,1.0581,1.05822,1.05782,1.05782,0,0
1488316800,1.05782,1.05791,1.05762,1.05764,0,0
1488317100,1.05764,1.0578,1.0572,1.05723,0,0
1488317400,1.05723,1.05762,1.05708,1.0576,0,0
1488317700,1.0576,1.05784,1.05748,1.05772,0,0
1488318000,1.05772,1.05783,1.0576,1.05764,0,0
1488318300,1.05764,1.05828,1.05762,1.05812,0,0
1488318600,1.05812,1.05812,1.05779,1.05781,0,0
1488318900,1.05781,1.05782,1.05757,1.05764,0,0
1488319200,1.05764,1.05762,1.05735,1.05754,0,0
1488319500,1.05754,1.05766,1.05746,1.05762,0,0
1488319800,1.05762,1.05782,1.05762,1.05773,0,0
1488320100,1.05773,1.05774,1.0574,1.05754,0,0
1488320400,1.05754,1.05762,1.05728,1.0573,0,0
1488320700,1.0573,1.05736,1.05724,1.05724,0,0
1488321000,1.05724,1.05733,1.05712,1.0572,0,0
1488321300,1.0572,1.05723,1.05699,1.05702,0,0
1488321600,1.05702,1.05714,1.05699,1.05712,0,0
1488321900,1.05712,1.0574,1.05711,1.05733,0,0
1488322200,1.05733,1.05734,1.05732,1.05733,0,0
1488322500,1.05733,1.05735,1.05731,1.05731,0,0
1488322800,1.05731,1.0575,1.05716,1.0575,0,0
1488323100,1.0575,1.05754,1.05713,1.0574,0,0
1488323400,1.0574,1.05754,1.05715,1.05754,0,0
1488323700,1.05754,1.05752,1.05732,1.05732,0,0
1488324000,1.05732,1.05734,1.05726,1.05731,0,0
1488324300,1.05731,1.05728,1.05684,1.0569,0,0
1488324600,1.0569,1.05704,1.05689,1.05698,0,0
1488324900,1.05698,1.05724,1.05696,1.05716,0,0
1488325200,1.05716,1.05714,1.05702,1.05712,0,0
1488325500,1.05712,1.05714,1.05686,1.05687,0,0
1488325800,1.05687,1.0569,1.05668,1.05673,0,0
1488326100,1.05673,1.05694,1.05672,1.05692,0,0
1488326400,1.05692,1.05694,1.05653,1.05658,0,0
1488326700,1.05658,1.05678,1.05652,1.05652,0,0
1488327000,1.05652,1.05654,1.05634,1.05648,0,0
1488327300,1.05648,1.05658,1.05638,1.05658,0,0
1488327600,1.05658,1.0566,1.0564,1.05646,0,0
1488327900,1.05646,1.05668,1.05642,1.05648,0,0
1488328200,1.05648,1.05665,1.05614,1.0562,0,0
1488328500,1.0562,1.05632,1.05607,1.05615,0,0
1488328800,1.05615,1.05621,1.05602,1.05611,0,0
1488329100,1.05611,1.05618,1.05602,1.0561,0,0
1488329400,1.0561,1.05624,1.05602,1.05624,0,0
1488329700,1.05624,1.0563,1.0561,1.05628,0,0
1488330000,1.05628,1.05628,1.05588,1.05595,0,0
1488330300,1.05595,1.05628,1.05581,1.05611,0,0
1488330600,1.05611,1.0562,1.05583,1.05591,0,0
1488330900,1.05591,1.056,1.05552,1.05561,0,0
1488331200,1.05561,1.05588,1.05551,1.05588,0,0
1488331500,1.05588,1.05598,1.05588,1.05588,0,0
1488331800,1.05588,1.05611,1.05578,1.05608,0,0
1488332100,1.05608,1.0566,1.05605,1.05658,0,0
1488332400,1.05658,1.05658,1.05632,1.0565,0,0
1488332700,1.0565,1.05682,1.05638,1.05642,0,0
1488333000,1.05642,1.05669,1.05642,1.05659,0,0
1488333300,1.05659,1.05745,1.05656,1.05722,0,0
1488333600,1.05722,1.05798,1.05676,1.05764,0,0
1488333900,1.05764,1.05772,1.05706,1.05726,0,0
1488334200,1.05726,1.05786,1.05611,1.05654,0,0
1488334500,1.05654,1.05738,1.05632,1.05698,0,0
1488334800,1.05698,1.05872,1.05696,1.05872,0,0
1488335100,1.05872,1.05897,1.05794,1.05798,0,0
1488335400,1.05798,1.05811,1.05752,1.05774,0,0
1488335700,1.05774,1.05842,1.05718,1.05825,0,0
1488336000,1.05825,1.05826,1.05778,1.05804,0,0
1488336300,1.05804,1.05881,1.05803,1.05848,0,0
1488336600,1.05848,1.05848,1.05798,1.05806,0,0
1488336900,1.05806,1.05811,1.05755,1.05792,0,0
1488337200,1.05792,1.05792,1.05713,1.0575,0,0
1488337500,1.0575,1.05756,1.05651,1.05678,0,0
1488337800,1.05678,1.05692,1.0564,1.0564,0,0
1488338100,1.0564,1.05637,1.05608,1.05628,0,0
1488338400,1.05628,1.05672,1.05628,1.05669,0,0
1488338700,1.05669,1.05674,1.05625,1.05632,0,0
1488339000,1.05632,1.05667,1.05625,1.05648,0,0
1488339300,1.05648,1.05656,1.05586,1.0559,0,0
1488339600,1.0559,1.05604,1.05568,1.05598,0,0
1488339900,1.05598,1.056,1.05544,1.05562,0,0
1488340200,1.05562,1.0557,1.05547,1.0556,0,0
1488340500,1.0556,1.05593,1.05557,1.05592,0,0
1488340800,1.05592,1.056,1.05584,1.05595,0,0
1488341100,1.05595,1.05596,1.05581,1.05592,0,0
1488341400,1.05592,1.05594,1.05572,1.05574,0,0
1488341700,1.05574,1.0558,1.05562,1.05567,0,0
1488342000,1.05567,1.05567,1.0555,1.05562,0,0
1488342300,1.05562,1.05562,1.0554,1.05554,0,0
1488342600,1.05554,1.05556,1.05514,1.05519,0,0
1488342900,1.05519,1.05528,1.05514,1.05526,0,0
1488343200,1.05526,1.05534,1.05512,1.05524,0,0
1488343500,1.05524,1.05526,1.0551,1.05518,0,0
1488343800,1.05518,1.05528,1.05515,1.05518,0,0
1488344100,1.05518,1.05533,1.05512,1.05528,0,0
1488344400,1.05528,1.05544,1.05526,1.05536,0,0
1488344700,1.05536,1.05536,1.05525,1.05528,0,0
1488345000,1.05528,1.05534,1.05523,1.05528,0,0
1488345300,1.05528,1.05532,1.05518,1.05524,0,0
1488345600,1.05524,1.05526,1.05517,1.05522,0,0
1488345900,1.05522,1.0553,1.0552,1.05523,0,0
1488346200,1.05523,1.05558,1.05519,1.05558,0,0
1488346500,1.05558,1.05566,1.05542,1.05554,0,0
1488346800,1.05554,1.05567,1.05554,1.05554,0,0
1488347100,1.05554,1.05556,1.05538,1.05545,0,0
1488347400,1.05545,1.05556,1.05534,1.05556,0,0
1488347700,1.05556,1.05568,1.05556,1.05558,0,0
1488348000,1.05558,1.0556,1.05552,1.05559,0,0
1488348300,1.05559,1.05591,1.05544,1.05572,0,0
1488348600,1.05572,1.05576,1.05564,1.05568,0,0
1488348900,1.05568,1.05598,1.05566,1.05588,0,0
1488349200,1.05588,1.05604,1.05573,1.05573,0,0
1488349500,1.05573,1.05588,1.05564,1.05568,0,0
1488349800,1.05568,1.05574,1.05558,1.05567,0,0
1488350100,1.05567,1.05566,1.05549,1.05549,0,0
1488350400,1.05549,1.0556,1.05536,1.0556,0,0
1488350700,1.0556,1.05594,1.0556,1.05572,0,0
1488351000,1.05572,1.05586,1.0555,1.05586,0,0
1488351300,1.05586,1.05596,1.05568,1.0558,0,0
1488351600,1.0558,1.0558,1.05442,1.05444,0,0
1488351900,1.05444,1.05472,1.05408,1.0541,0,0
1488352200,1.0541,1.05428,1.05376,1.05428,0,0
1488352500,1.05428,1.05431,1.05395,1.05402,0,0
1488352800,1.05402,1.05435,1.05398,1.05434,0,0
1488353100,1.05434,1.0545,1.05412,1.05429,0,0
1488353400,1.05429,1.05436,1.0539,1.05399,0,0
1488353700,1.05399,1.05438,1.05388,1.0543,0,0
1488354000,1.0543,1.0547,1.0543,1.05436,0,0
1488354300,1.05436,1.0545,1.05412,1.05418,0,0
1488354600,1.05418,1.05432,1.05402,1.0541,0,0
1488354900,1.0541,1.05428,1.05386,1.05402,0,0
1488355200,1.05402,1.05408,1.05299,1.05302,0,0
1488355500,1.05302,1.0532,1.0528,1.0528,0,0
1488355800,1.0528,1.0537,1.05256,1.05365,0,0
1488356100,1.05365,1.05428,1.05366,1.05425,0,0
1488356400,1.05425,1.05437,1.0538,1.05384,0,0
1488356700,1.05384,1.05386,1.05314,1.05318,0,0
1488357000,1.05318,1.05352,1.05296,1.0532,0,0
1488357300,1.0532,1.05365,1.05319,1.05362,0,0
1488357600,1.05362,1.05414,1.05358,1.0541,0,0
1488357900,1.0541,1.05414,1.05382,1.05388,0,0
1488358200,1.05388,1.05434,1.05389,1.05416,0,0
1488358500,1.05416,1.05464,1.05407,1.05455,0,0
1488358800,1.05455,1.0546,1.05422,1.05445,0,0
1488359100,1.05445,1.05471,1.05386,1.05445,0,0
1488359400,1.05445,1.05454,1.05424,1.05454,0,0
1488359700,1.05454,1.05457,1.05421,1.0543,0,0
1488360000,1.0543,1.05434,1.05389,1.05432,0,0
1488360300,1.05432,1.05459,1.05428,1.05457,0,0
1488360600,1.05457,1.05456,1.05344,1.05387,0,0
1488360900,1.05387,1.05418,1.05374,1.05394,0,0
1488361200,1.05394,1.05435,1.05392,1.05394,0,0
1488361500,1.05394,1.05472,1.05395,1.0547,0,0
1488361800,1.0547,1.05474,1.05402,1.05446,0,0
1488362100,1.05446,1.05444,1.05393,1.05398,0,0
1488362400,1.05398,1.05421,1.05374,1.0539,0,0
1488362700,1.0539,1.05406,1.05359,1.0539,0,0
1488363000,1.0539,1.05397,1.05362,1.05365,0,0
1488363300,1.05365,1.05401,1.05353,1.05373,0,0
1488363600,1.05373,1.05407,1.05368,1.05388,0,0
1488363900,1.05388,1.05388,1.05341,1.05349,0,0
1488364200,1.05349,1.05378,1.05349,1.05365,0,0
1488364500,1.05365,1.05376,1.0534,1.05358,0,0
1488364800,1.05358,1.05384,1.05344,1.05382,0,0
1488365100,1.05382,1.05396,1.05372,1.05384,0,0
1488365400,1.05384,1.05424,1.05376,1.05414,0,0
1488365700,1.05414,1.05456,1.05412,1.05453,0,0
1488366000,1.05453,1.05461,1.05412,1.05444,0,0
1488366300,1.05444,1.05448,1.05416,1.05416,0,0
1488366600,1.05416,1.05415,1.05374,1.05384,0,0
1488366900,1.05384,1.0543,1.05355,1.05368,0,0
1488367200,1.05368,1.05392,1.0534,1.05354,0,0
1488367500,1.05354,1.05374,1.05344,1.05364,0,0
1488367800,1.05364,1.05404,1.05348,1.05403,0,0
1488368100,1.05403,1.05403,1.05264,1.05314,0,0
1488368400,1.05314,1.05371,1.05296,1.05332,0,0
1488368700,1.05332,1.05374,1.05332,1.05348,0,0
1488369000,1.05348,1.05356,1.05322,1.0533,0,0
1488369300,1.0533,1.05361,1.05323,1.05356,0,0
1488369600,1.05356,1.05364,1.05307,1.05312,0,0
1488369900,1.05312,1.05316,1.05273,1.05274,0,0
1488370200,1.05274,1.05284,1.05246,1.0528,0,0
1488370500,1.0528,1.05292,1.05254,1.05292,0,0
1488370800,1.05292,1.05303,1.0525,1.05253,0,0
1488371100,1.05253,1.05269,1.05238,1.05244,0,0
1488371400,1.05244,1.05278,1.05241,1.05271,0,0
1488371700,1.05271,1.05288,1.05252,1.05283,0,0
1488372000,1.05283,1.0529,1.05262,1.05272,0,0
1488372300,1.05272,1.05323,1.05268,1.05288,0,0
1488372600,1.05288,1.05343,1.05284,1.05338,0,0
1488372900,1.05338,1.0534,1.05266,1.05268,0,0
1488373200,1.05268,1.05278,1.0523,1.05262,0,0
1488373500,1.05262,1.05296,1.05262,1.0529,0,0
1488373800,1.0529,1.05336,1.05292,1.05328,0,0
1488374100,1.05328,1.05336,1.05314,1.05325,0,0
1488374400,1.05325,1.05324,1.05214,1.05218,0,0
1488374700,1.05218,1.05231,1.05188,1.05226,0,0
1488375000,1.05226,1.05262,1.05142,1.05225,0,0
1488375300,1.05225,1.05258,1.0519,1.05216,0,0
1488375600,1.05216,1.05254,1.052,1.05215,0,0
