time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.20186,1.20186,1.20149,1.20156,0,0
1514572500,1.20156,1.20171,1.20153,1.20162,0,0
1514572800,1.20162,1.20168,1.20152,1.20165,0,0
1514573100,1.20165,1.20178,1.20139,1.20149,0,0
1514573400,1.20149,1.20152,1.20118,1.20127,0,0
1514573700,1.20127,1.20152,1.2012,1.2014,0,0
1514574000,1.2014,1.20143,1.20124,1.20132,0,0
1514574300,1.20132,1.20144,1.20128,1.20141,0,0
1514574600,1.20141,1.2014,1.20084,1.20088,0,0
1514574900,1.20088,1.20103,1.20086,1.20102,0,0
1514575200,1.20102,1.20106,1.20094,1.20094,0,0
1514575500,1.20094,1.20104,1.20094,1.20094,0,0
1514575800,1.20094,1.20105,1.20076,1.20083,0,0
1514576100,1.20083,1.20103,1.20082,1.20092,0,0
1514576400,1.20092,1.20097,1.20084,1.20084,0,0
1514576700,1.20084,1.20098,1.20084,1.20088,0,0
1514577000,1.20088,1.20094,1.2007,1.20082,0,0
1514577300,1.20082,1.20121,1.20081,1.20097,0,0
1514577600,1.20097,1.20111,1.2007,1.20081,0,0
1514577900,1.20081,1.20085,1.20068,1.20075,0,0
1514578200,1.20075,1.20086,1.20076,1.20081,0,0
1514578500,1.20081,1.20092,1.20038,1.20054,0,0
1514578800,1.20054,1.20068,1.20048,1.2006,0,0
1514579100,1.2006,1.2006,1.20049,1.20055,0,0
1514579400,1.20055,1.20059,1.20028,1.2005,0,0
1514579700,1.2005,1.2005,1.20013,1.20026,0,0
1514580000,1.20026,1.2003,1.20018,1.20026,0,0
1514580300,1.20026,1.20036,1.20015,1.20016,0,0
1514580600,1.20016,1.20029,1.19992,1.19996,0,0
1514580900,1.19996,1.19994,1.19976,1.19983,0,0
1514581200,1.19983,1.20032,1.19977,1.2001,0,0
1514581500,1.2001,1.20028,1.2001,1.20022,0,0
1514581800,1.20022,1.20038,1.2002,1.20031,0,0
1514582100,1.20031,1.20042,1.19991,1.19996,0,0
1514582400,1.19996,1.2,1.19983,1.19984,0,0
1514582700,1.19984,1.19988,1.19954,1.19988,0,0
1514583000,1.19988,1.19989,1.19962,1.19983,0,0
1514583300,1.19983,1.20008,1.19982,1.19992,0,0
1514583600,1.19992,1.19986,1.1997,1.19974,0,0
1514583900,1.19974,1.1998,1.19933,1.19933,0,0
1514584200,1.19933,1.2,1.19924,1.19977,0,0
1514584500,1.19977,1.20067,1.19977,1.20025,0,0
