time,open,high,low,close,"Pattern Alert",Volume
1504895400,1.20297,1.20298,1.20259,1.20291,0,0
1504895700,1.20291,1.20296,1.20256,1.20258,0,0
1504896000,1.20258,1.20292,1.20248,1.20288,0,0
1504896300,1.20288,1.20297,1.20278,1.20297,0,0
1504896600,1.20297,1.20302,1.2028,1.20286,0,0
1504896900,1.20286,1.20288,1.20248,1.20272,0,0
1504897200,1.20272,1.20378,1.20261,1.20376,0,0
1504897500,1.20376,1.20382,1.20354,1.20366,0,0
1504897800,1.20366,1.20366,1.20338,1.20338,0,0
1504898100,1.20338,1.20346,1.20307,1.20328,0,0
1504898400,1.20328,1.20334,1.20302,1.20332,0,0
1504898700,1.20332,1.20338,1.20298,1.20317,0,0
1504899000,1.20317,1.20343,1.20306,1.20311,0,0
1504899300,1.20311,1.20358,1.20304,1.20348,0,0
1504899600,1.20348,1.2036,1.20326,1.20326,0,0
1504899900,1.20326,1.20336,1.20315,1.20322,0,0
1504900200,1.20322,1.20347,1.20314,1.20322,0,0
1504900500,1.20322,1.20329,1.20265,1.20266,0,0
1504900800,1.20266,1.2032,1.20264,1.2032,0,0
1504901100,1.2032,1.20334,1.20318,1.20327,0,0
1504901400,1.20327,1.20348,1.20324,1.20341,0,0
1504901700,1.20341,1.20358,1.20341,1.2035,0,0
1504902000,1.2035,1.20351,1.20337,1.2035,0,0
1504902300,1.2035,1.2036,1.20343,1.20356,0,0
1504902600,1.20356,1.20378,1.20348,1.20368,0,0
1504902900,1.20368,1.20389,1.20359,1.20366,0,0
1504903200,1.20366,1.20374,1.20352,1.20354,0,0
1504903500,1.20354,1.20365,1.20304,1.20309,0,0
1504903800,1.20309,1.20326,1.20289,1.20298,0,0
1504904100,1.20298,1.20384,1.20292,1.20354,0,0
