time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.06356,1.0636,1.06318,1.06318,0,0
1484332500,1.06318,1.06337,1.06312,1.06314,0,0
1484332800,1.06314,1.06326,1.06296,1.06307,0,0
1484333100,1.06307,1.06331,1.063,1.06318,0,0
1484333400,1.06318,1.06368,1.06313,1.06346,0,0
1484333700,1.06346,1.06367,1.06314,1.06323,0,0
1484334000,1.06323,1.06328,1.063,1.06318,0,0
1484334300,1.06318,1.0634,1.0631,1.06334,0,0
1484334600,1.06334,1.06413,1.06334,1.06408,0,0
1484334900,1.06408,1.06419,1.06382,1.0639,0,0
1484335200,1.0639,1.06401,1.06378,1.064,0,0
1484335500,1.064,1.06458,1.06402,1.06444,0,0
1484335800,1.06444,1.06449,1.06418,1.06435,0,0
1484336100,1.06435,1.06497,1.06428,1.06497,0,0
1484336400,1.06497,1.0653,1.06469,1.06483,0,0
1484336700,1.06483,1.06484,1.06429,1.06448,0,0
1484337000,1.06448,1.0649,1.06438,1.0647,0,0
1484337300,1.0647,1.0649,1.06431,1.0644,0,0
1484337600,1.0644,1.06464,1.06418,1.06422,0,0
1484337900,1.06422,1.06456,1.06396,1.06438,0,0
1484338200,1.06438,1.06464,1.06432,1.06455,0,0
1484338500,1.06455,1.0646,1.06412,1.06434,0,0
1484338800,1.06434,1.06474,1.06432,1.06454,0,0
1484339100,1.06454,1.06455,1.06413,1.06414,0,0
1484339400,1.06414,1.06457,1.06416,1.06422,0,0
1484339700,1.06422,1.06436,1.06394,1.06411,0,0
1484340000,1.06411,1.0642,1.06378,1.06382,0,0
1484340300,1.06382,1.06432,1.06356,1.06406,0,0
1484340600,1.06406,1.06431,1.064,1.06419,0,0
1484340900,1.06419,1.06422,1.06366,1.06369,0,0
1484341200,1.06369,1.06396,1.06368,1.06392,0,0
1484341500,1.06392,1.06396,1.06374,1.06381,0,0
1484341800,1.06381,1.06398,1.0637,1.06394,0,0
1484342100,1.06394,1.06404,1.06393,1.06403,0,0
1484342400,1.06403,1.06412,1.06401,1.06406,0,0
1484342700,1.06406,1.06447,1.06402,1.06446,0,0
1484343000,1.06446,1.06454,1.06426,1.06434,0,0
1484343300,1.06434,1.06442,1.06422,1.06424,0,0
1484343600,1.06424,1.06426,1.06412,1.06412,0,0
1484343900,1.06412,1.06428,1.06389,1.06394,0,0
1484344200,1.06394,1.064,1.06386,1.06394,0,0
1484344500,1.06394,1.06453,1.0639,1.06433,0,0
