time,open,high,low,close,"Pattern Alert",Volume
1508706000,1.17651,1.17682,1.1762,1.17674,0,0
1508706300,1.17674,1.17728,1.1766,1.17692,0,0
1508706600,1.17692,1.17706,1.17671,1.17696,0,0
1508706900,1.17696,1.17704,1.17682,1.17694,0,0
1508707200,1.17694,1.17694,1.17675,1.17676,0,0
1508707500,1.17676,1.17687,1.17672,1.17686,0,0
1508707800,1.17686,1.17736,1.17684,1.17722,0,0
1508708100,1.17722,1.17724,1.17685,1.17692,0,0
1508708400,1.17692,1.17724,1.17685,1.17714,0,0
1508708700,1.17714,1.17738,1.17708,1.17722,0,0
1508709000,1.17722,1.17736,1.17718,1.17732,0,0
1508709300,1.17732,1.1773,1.17706,1.17712,0,0
1508709600,1.17712,1.17723,1.17676,1.17701,0,0
1508709900,1.17701,1.17721,1.17698,1.17708,0,0
1508710200,1.17708,1.17752,1.17706,1.17724,0,0
1508710500,1.17724,1.17722,1.17694,1.17708,0,0
1508710800,1.17708,1.17708,1.17664,1.17672,0,0
1508711100,1.17672,1.17685,1.17662,1.17674,0,0
1508711400,1.17674,1.17705,1.17675,1.17702,0,0
1508711700,1.17702,1.17716,1.17701,1.1771,0,0
1508712000,1.1771,1.17714,1.17679,1.1768,0,0
1508712300,1.1768,1.17686,1.17666,1.17679,0,0
1508712600,1.17679,1.1768,1.17645,1.17648,0,0
1508712900,1.17648,1.17654,1.17613,1.17622,0,0
1508713200,1.17622,1.17654,1.17622,1.17638,0,0
1508713500,1.17638,1.1765,1.17634,1.1764,0,0
1508713800,1.1764,1.17647,1.17622,1.1764,0,0
1508714100,1.1764,1.17648,1.17628,1.17634,0,0
1508714400,1.17634,1.17638,1.17627,1.1763,0,0
1508714700,1.1763,1.17644,1.17631,1.17636,0,0
1508715000,1.17636,1.1764,1.17583,1.17584,0,0
1508715300,1.17584,1.17586,1.17557,1.17568,0,0
1508715600,1.17568,1.17583,1.17557,1.17562,0,0
1508715900,1.17562,1.17576,1.17528,1.17531,0,0
