time,open,high,low,close,"Pattern Alert",Volume
1489170600,1.06755,1.06782,1.06754,1.06777,0,0
1489170900,1.06777,1.06816,1.06768,1.06816,0,0
1489171200,1.06816,1.06819,1.06784,1.06789,0,0
1489171500,1.06789,1.06824,1.06759,1.06822,0,0
1489171800,1.06822,1.06849,1.06813,1.06836,0,0
1489172100,1.06836,1.06866,1.06796,1.06804,0,0
1489172400,1.06804,1.06834,1.06802,1.06821,0,0
1489172700,1.06821,1.06828,1.06798,1.06811,0,0
1489173000,1.06811,1.0682,1.06803,1.06804,0,0
1489173300,1.06804,1.0681,1.068,1.06808,0,0
1489173600,1.06808,1.0682,1.06798,1.06812,0,0
1489173900,1.06812,1.06836,1.06808,1.06832,0,0
1489174200,1.06832,1.06864,1.06833,1.06857,0,0
1489174500,1.06857,1.06878,1.06852,1.06862,0,0
1489174800,1.06862,1.06903,1.06863,1.06896,0,0
1489175100,1.06896,1.06918,1.06892,1.069,0,0
1489175400,1.069,1.06901,1.06868,1.0689,0,0
1489175700,1.0689,1.06926,1.0689,1.06917,0,0
1489176000,1.06917,1.06936,1.0691,1.06935,0,0
1489176300,1.06935,1.0699,1.06936,1.06989,0,0
1489176600,1.06989,1.06989,1.06947,1.0695,0,0
1489176900,1.0695,1.06968,1.06947,1.06966,0,0
1489177200,1.06966,1.06983,1.06964,1.0698,0,0
1489177500,1.0698,1.06988,1.06974,1.06982,0,0
1489177800,1.06982,1.06986,1.0697,1.06976,0,0
1489178100,1.06976,1.06976,1.06942,1.06948,0,0
1489178400,1.06948,1.06954,1.0694,1.06942,0,0
1489178700,1.06942,1.06946,1.0692,1.0694,0,0
1489179000,1.0694,1.0695,1.06917,1.06918,0,0
1489179300,1.06918,1.06935,1.06862,1.06864,0,0
1489179600,1.06864,1.06888,1.06853,1.06869,0,0
1489179900,1.06869,1.0688,1.06868,1.06874,0,0
1489180200,1.06874,1.0689,1.06872,1.06889,0,0
1489180500,1.06889,1.06892,1.0688,1.06892,0,0
1489180800,1.06892,1.06894,1.06836,1.06844,0,0
1489181100,1.06844,1.06851,1.06802,1.06816,0,0
1489181400,1.06816,1.06814,1.06776,1.06807,0,0
1489181700,1.06807,1.06825,1.06766,1.06772,0,0
1489182000,1.06772,1.06794,1.06716,1.06722,0,0
1489182300,1.06722,1.06746,1.0671,1.06722,0,0
1489182600,1.06722,1.06724,1.0669,1.06704,0,0
1489182900,1.06704,1.06754,1.06702,1.06736,0,0
