time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.20179,1.20285,1.20179,1.20244,0,0
1505077500,1.20244,1.20269,1.20217,1.2026,0,0
1505077800,1.2026,1.20271,1.20248,1.2026,0,0
1505078100,1.2026,1.20284,1.20248,1.20266,0,0
1505078400,1.20266,1.2029,1.20246,1.20257,0,0
1505078700,1.20257,1.20262,1.20238,1.20238,0,0
1505079000,1.20238,1.20256,1.20237,1.2024,0,0
1505079300,1.2024,1.20242,1.20222,1.20224,0,0
1505079600,1.20224,1.2023,1.20218,1.2023,0,0
1505079900,1.2023,1.20238,1.20217,1.20229,0,0
1505080200,1.20229,1.20235,1.2022,1.20226,0,0
1505080500,1.20226,1.20234,1.20226,1.20232,0,0
1505080800,1.20232,1.2025,1.20188,1.2021,0,0
1505081100,1.2021,1.20228,1.20172,1.20176,0,0
1505081400,1.20176,1.20188,1.20166,1.20174,0,0
1505081700,1.20174,1.20198,1.20126,1.20174,0,0
1505082000,1.20174,1.20179,1.20148,1.20148,0,0
1505082300,1.20148,1.20164,1.20141,1.20158,0,0
1505082600,1.20158,1.20164,1.20126,1.20157,0,0
1505082900,1.20157,1.20158,1.20137,1.20156,0,0
1505083200,1.20156,1.2019,1.20152,1.20185,0,0
1505083500,1.20185,1.20204,1.20168,1.2019,0,0
1505083800,1.2019,1.202,1.20176,1.2019,0,0
1505084100,1.2019,1.20203,1.20186,1.20186,0,0
1505084400,1.20186,1.20207,1.20185,1.20205,0,0
1505084700,1.20205,1.2021,1.20168,1.2017,0,0
1505085000,1.2017,1.20188,1.20167,1.20182,0,0
1505085300,1.20182,1.20188,1.20167,1.20172,0,0
1505085600,1.20172,1.20188,1.2017,1.20172,0,0
1505085900,1.20172,1.20176,1.20156,1.20162,0,0
1505086200,1.20162,1.2016,1.20128,1.20138,0,0
1505086500,1.20138,1.20152,1.2011,1.2015,0,0
1505086800,1.2015,1.20164,1.20142,1.2016,0,0
1505087100,1.2016,1.2018,1.20154,1.20169,0,0
1505087400,1.20169,1.20172,1.20142,1.20151,0,0
1505087700,1.20151,1.20185,1.20149,1.20168,0,0
1505088000,1.20168,1.20185,1.20146,1.20182,0,0
1505088300,1.20182,1.20186,1.20137,1.20158,0,0
1505088600,1.20158,1.20156,1.20108,1.20122,0,0
1505088900,1.20122,1.20153,1.20122,1.20152,0,0
1505089200,1.20152,1.20155,1.20128,1.20138,0,0
1505089500,1.20138,1.20184,1.20138,1.20153,0,0
1505089800,1.20153,1.20188,1.20152,1.20182,0,0
1505090100,1.20182,1.20198,1.20179,1.20188,0,0
1505090400,1.20188,1.20188,1.20144,1.20148,0,0
1505090700,1.20148,1.20166,1.20128,1.20133,0,0
1505091000,1.20133,1.20154,1.20116,1.20127,0,0
1505091300,1.20127,1.20143,1.20112,1.20119,0,0
1505091600,1.20119,1.20152,1.20118,1.20143,0,0
1505091900,1.20143,1.20152,1.2012,1.2013,0,0
1505092200,1.2013,1.20168,1.20127,1.20148,0,0
1505092500,1.20148,1.20161,1.20116,1.20126,0,0
1505092800,1.20126,1.2014,1.20116,1.20126,0,0
1505093100,1.20126,1.20142,1.20055,1.20068,0,0
1505093400,1.20068,1.20084,1.19988,1.19996,0,0
1505093700,1.19996,1.20049,1.19994,1.20038,0,0
1505094000,1.20038,1.20055,1.20024,1.20035,0,0
1505094300,1.20035,1.20078,1.20034,1.20068,0,0
1505094600,1.20068,1.20112,1.20066,1.201,0,0
1505094900,1.201,1.20114,1.20058,1.2006,0,0
1505095200,1.2006,1.20103,1.2006,1.20089,0,0
1505095500,1.20089,1.2009,1.20051,1.20068,0,0
1505095800,1.20068,1.20074,1.20044,1.20066,0,0
1505096100,1.20066,1.20078,1.20064,1.20076,0,0
1505096400,1.20076,1.20117,1.20077,1.20104,0,0
1505096700,1.20104,1.20128,1.2009,1.20119,0,0
1505097000,1.20119,1.20133,1.20091,1.2011,0,0
1505097300,1.2011,1.20138,1.20111,1.20136,0,0
1505097600,1.20136,1.20148,1.20123,1.20132,0,0
1505097900,1.20132,1.20154,1.20128,1.20148,0,0
1505098200,1.20148,1.20184,1.20145,1.20172,0,0
1505098500,1.20172,1.20178,1.2016,1.20168,0,0
1505098800,1.20168,1.20188,1.20164,1.20178,0,0
1505099100,1.20178,1.2019,1.20159,1.20165,0,0
1505099400,1.20165,1.20176,1.20146,1.20151,0,0
1505099700,1.20151,1.20162,1.2015,1.20152,0,0
1505100000,1.20152,1.2016,1.20144,1.20148,0,0
1505100300,1.20148,1.20168,1.20148,1.20168,0,0
1505100600,1.20168,1.20171,1.20125,1.20132,0,0
1505100900,1.20132,1.20153,1.20127,1.20138,0,0
1505101200,1.20138,1.20143,1.2011,1.20112,0,0
1505101500,1.20112,1.20119,1.20103,1.20118,0,0
1505101800,1.20118,1.20134,1.20108,1.20118,0,0
1505102100,1.20118,1.20144,1.20122,1.20138,0,0
1505102400,1.20138,1.20143,1.20123,1.20131,0,0
1505102700,1.20131,1.2015,1.20132,1.20148,0,0
1505103000,1.20148,1.20152,1.20097,1.201,0,0
1505103300,1.201,1.20124,1.201,1.20124,0,0
1505103600,1.20124,1.20143,1.20122,1.20124,0,0
1505103900,1.20124,1.20128,1.20105,1.20108,0,0
1505104200,1.20108,1.2011,1.20094,1.20106,0,0
1505104500,1.20106,1.20114,1.20094,1.20096,0,0
1505104800,1.20096,1.20105,1.20082,1.20104,0,0
1505105100,1.20104,1.20112,1.20072,1.20075,0,0
1505105400,1.20075,1.20074,1.20046,1.20055,0,0
1505105700,1.20055,1.20078,1.20042,1.20073,0,0
1505106000,1.20073,1.20089,1.20052,1.2008,0,0
1505106300,1.2008,1.20094,1.20065,1.20092,0,0
1505106600,1.20092,1.20112,1.2006,1.20096,0,0
1505106900,1.20096,1.20107,1.20083,1.20103,0,0
1505107200,1.20103,1.2014,1.20104,1.2014,0,0
1505107500,1.2014,1.20154,1.20118,1.20141,0,0
1505107800,1.20141,1.20163,1.20144,1.20151,0,0
1505108100,1.20151,1.20161,1.20132,1.2016,0,0
1505108400,1.2016,1.20161,1.2013,1.20132,0,0
1505108700,1.20132,1.20152,1.20129,1.20133,0,0
1505109000,1.20133,1.20181,1.20133,1.20179,0,0
1505109300,1.20179,1.20177,1.2014,1.20158,0,0
1505109600,1.20158,1.20168,1.2009,1.20126,0,0
1505109900,1.20126,1.20144,1.20084,1.20132,0,0
1505110200,1.20132,1.20173,1.20113,1.20159,0,0
1505110500,1.20159,1.20162,1.20126,1.20154,0,0
1505110800,1.20154,1.20191,1.20154,1.20188,0,0
1505111100,1.20188,1.2019,1.20153,1.20166,0,0
1505111400,1.20166,1.20164,1.2009,1.20092,0,0
1505111700,1.20092,1.20106,1.20022,1.20052,0,0
1505112000,1.20052,1.20064,1.2002,1.20064,0,0
1505112300,1.20064,1.20137,1.20063,1.20092,0,0
1505112600,1.20092,1.201,1.20064,1.20071,0,0
1505112900,1.20071,1.20086,1.2005,1.20078,0,0
1505113200,1.20078,1.20164,1.19961,1.19968,0,0
1505113500,1.19968,1.19996,1.19935,1.1998,0,0
1505113800,1.1998,1.2007,1.1993,1.19956,0,0
1505114100,1.19956,1.19991,1.19945,1.1999,0,0
1505114400,1.1999,1.20024,1.19979,1.20014,0,0
1505114700,1.20014,1.20026,1.19962,1.20014,0,0
1505115000,1.20014,1.20068,1.19987,1.20058,0,0
1505115300,1.20058,1.20084,1.20044,1.20058,0,0
1505115600,1.20058,1.20148,1.20044,1.20124,0,0
1505115900,1.20124,1.20137,1.20102,1.20114,0,0
1505116200,1.20114,1.20164,1.20099,1.20156,0,0
1505116500,1.20156,1.20168,1.20142,1.20147,0,0
1505116800,1.20147,1.20159,1.20116,1.20158,0,0
1505117100,1.20158,1.20191,1.2013,1.20156,0,0
1505117400,1.20156,1.20181,1.20148,1.20172,0,0
1505117700,1.20172,1.20174,1.20144,1.20148,0,0
1505118000,1.20148,1.20193,1.20138,1.2017,0,0
1505118300,1.2017,1.20243,1.20168,1.2024,0,0
1505118600,1.2024,1.20298,1.20212,1.20298,0,0
1505118900,1.20298,1.20297,1.20233,1.20238,0,0
1505119200,1.20238,1.20249,1.20222,1.20234,0,0
1505119500,1.20234,1.20257,1.20212,1.20221,0,0
1505119800,1.20221,1.20222,1.20188,1.20189,0,0
1505120100,1.20189,1.20218,1.20175,1.20214,0,0
1505120400,1.20214,1.20232,1.202,1.20232,0,0
1505120700,1.20232,1.20258,1.20221,1.20235,0,0
1505121000,1.20235,1.20236,1.20215,1.20222,0,0
1505121300,1.20222,1.20226,1.20184,1.20214,0,0
1505121600,1.20214,1.20234,1.20174,1.20182,0,0
1505121900,1.20182,1.20188,1.20122,1.20122,0,0
1505122200,1.20122,1.20172,1.20119,1.2016,0,0
1505122500,1.2016,1.20162,1.20128,1.20135,-1,0
1505122800,1.20135,1.2015,1.2012,1.20126,0,0
1505123100,1.20126,1.20142,1.20112,1.20118,0,0
1505123400,1.20118,1.20128,1.20104,1.20118,0,0
1505123700,1.20118,1.20137,1.20107,1.20129,0,0
