time,open,high,low,close,"Pattern Alert",Volume
1505327400,1.18811,1.18828,1.18798,1.18828,0,0
1505327700,1.18828,1.18837,1.1881,1.18826,0,0
1505328000,1.18826,1.18836,1.18811,1.1882,0,0
1505328300,1.1882,1.1882,1.18803,1.18815,0,0
1505328600,1.18815,1.18814,1.18788,1.18799,0,0
1505328900,1.18799,1.18799,1.18728,1.18746,0,0
1505329200,1.18746,1.18781,1.18732,1.1877,0,0
1505329500,1.1877,1.18785,1.18748,1.18767,0,0
1505329800,1.18767,1.18792,1.18762,1.18784,0,0
1505330100,1.18784,1.18786,1.18768,1.18776,0,0
1505330400,1.18776,1.18808,1.18773,1.18806,0,0
1505330700,1.18806,1.18824,1.18797,1.18798,0,0
1505331000,1.18798,1.18808,1.18788,1.18808,0,0
1505331300,1.18808,1.18818,1.18796,1.18812,0,0
1505331600,1.18812,1.18836,1.18812,1.18828,0,0
1505331900,1.18828,1.18848,1.1882,1.18842,0,0
1505332200,1.18842,1.18847,1.18814,1.18842,0,0
1505332500,1.18842,1.18862,1.18834,1.18848,0,0
1505332800,1.18848,1.18856,1.188,1.18855,0,0
1505333100,1.18855,1.18858,1.18842,1.18842,0,0
1505333400,1.18842,1.18852,1.18838,1.18846,0,0
1505333700,1.18846,1.18862,1.18846,1.18862,0,0
1505334000,1.18862,1.18872,1.18859,1.18868,0,0
1505334300,1.18868,1.18878,1.18862,1.1887,0,0
1505334600,1.1887,1.1887,1.18851,1.18857,0,0
1505334900,1.18857,1.18857,1.18842,1.18844,0,0
1505335200,1.18844,1.18858,1.1883,1.18854,0,0
1505335500,1.18854,1.18858,1.18846,1.1885,0,0
1505335800,1.1885,1.18862,1.1884,1.18859,0,0
1505336100,1.18859,1.18864,1.1885,1.18856,0,0
1505336400,1.18856,1.18859,1.18824,1.18836,0,0
1505336700,1.18836,1.1888,1.1882,1.18862,0,0
1505337000,1.18862,1.1888,1.18836,1.18868,0,0
1505337300,1.18868,1.18878,1.18862,1.18878,0,0
1505337600,1.18878,1.18888,1.18865,1.18866,0,0
1505337900,1.18866,1.18922,1.1886,1.18892,0,0
1505338200,1.18892,1.18904,1.18876,1.18892,0,0
