time,open,high,low,close,"Pattern Alert",Volume
1490121000,1.08024,1.0803,1.07974,1.07986,0,0
1490121300,1.07986,1.08006,1.07956,1.0799,0,0
1490121600,1.0799,1.08025,1.07988,1.08013,0,0
1490121900,1.08013,1.08026,1.08,1.08023,0,0
1490122200,1.08023,1.08028,1.07981,1.07982,0,0
1490122500,1.07982,1.08012,1.07962,1.08004,0,0
1490122800,1.08004,1.08042,1.07995,1.08013,0,0
1490123100,1.08013,1.08052,1.07996,1.08028,0,0
1490123400,1.08028,1.08082,1.08026,1.08071,0,0
1490123700,1.08071,1.08102,1.08059,1.08098,0,0
1490124000,1.08098,1.08096,1.08068,1.08085,0,0
1490124300,1.08085,1.08114,1.08076,1.0811,0,0
1490124600,1.0811,1.08121,1.08082,1.08112,0,0
1490124900,1.08112,1.08116,1.08086,1.08095,0,0
1490125200,1.08095,1.0812,1.08083,1.08106,0,0
1490125500,1.08106,1.08116,1.08096,1.08096,0,0
1490125800,1.08096,1.08136,1.08092,1.08106,0,0
1490126100,1.08106,1.08119,1.08084,1.08108,0,0
1490126400,1.08108,1.0814,1.08106,1.08132,0,0
1490126700,1.08132,1.08138,1.0811,1.08112,0,0
1490127000,1.08112,1.08124,1.08103,1.0812,0,0
1490127300,1.0812,1.08132,1.08118,1.0813,0,0
1490127600,1.0813,1.0814,1.08125,1.08128,0,0
1490127900,1.08128,1.08136,1.08116,1.08124,0,0
1490128200,1.08124,1.08136,1.0812,1.08133,0,0
1490128500,1.08133,1.08136,1.08115,1.08128,0,0
1490128800,1.08128,1.08135,1.08121,1.08122,0,0
1490129100,1.08122,1.0813,1.08113,1.08114,0,0
1490129400,1.08114,1.0813,1.08111,1.08112,0,0
1490129700,1.08112,1.08115,1.08096,1.08098,0,0
1490130000,1.08098,1.08108,1.08082,1.08098,0,0
1490130300,1.08098,1.08112,1.0807,1.08076,0,0
1490130600,1.08076,1.08085,1.08069,1.0808,0,0
1490130900,1.0808,1.0809,1.08076,1.0809,0,0
1490131200,1.0809,1.0809,1.08084,1.08086,0,0
1490131500,1.08086,1.08103,1.08088,1.08095,0,0
1490131800,1.08095,1.08095,1.08054,1.08059,0,0
1490132100,1.08059,1.08084,1.08031,1.08078,0,0
1490132400,1.08078,1.0808,1.08051,1.08062,0,0
1490132700,1.08062,1.08064,1.0805,1.08062,0,0
1490133000,1.08062,1.08078,1.08058,1.08072,0,0
1490133300,1.08072,1.08078,1.08062,1.08075,0,0
1490133600,1.08075,1.08114,1.08069,1.08084,0,0
1490133900,1.08084,1.08102,1.08078,1.08088,0,0
1490134200,1.08088,1.08098,1.0807,1.08082,0,0
1490134500,1.08082,1.08084,1.0805,1.08065,0,0
1490134800,1.08065,1.08069,1.08039,1.08044,0,0
1490135100,1.08044,1.08049,1.08032,1.0804,0,0
1490135400,1.0804,1.0806,1.08035,1.08059,0,0
1490135700,1.08059,1.08064,1.08057,1.08058,0,0
1490136000,1.08058,1.0812,1.08057,1.08116,0,0
1490136300,1.08116,1.0813,1.08104,1.08126,0,0
1490136600,1.08126,1.08181,1.0812,1.08176,0,0
1490136900,1.08176,1.08172,1.08121,1.08125,0,0
1490137200,1.08125,1.08149,1.08122,1.08145,0,0
1490137500,1.08145,1.08144,1.08122,1.08134,0,0
