time,open,high,low,close,"Pattern Alert",Volume
1510338600,1.16626,1.1663,1.16612,1.16612,0,0
1510338900,1.16612,1.16628,1.16608,1.16626,0,0
1510339200,1.16626,1.16631,1.16612,1.16623,0,0
1510339500,1.16623,1.16632,1.16614,1.16622,0,0
1510339800,1.16622,1.16636,1.16614,1.16616,0,0
1510340100,1.16616,1.16626,1.16607,1.16609,0,0
1510340400,1.16609,1.16614,1.16598,1.16614,0,0
1510340700,1.16614,1.16612,1.16596,1.16602,0,0
1510341000,1.16602,1.16619,1.16588,1.16608,0,0
1510341300,1.16608,1.16612,1.16586,1.16598,0,0
1510341600,1.16598,1.16607,1.16592,1.16604,0,0
1510341900,1.16604,1.16642,1.16607,1.16642,0,0
1510342200,1.16642,1.16654,1.16627,1.16635,0,0
1510342500,1.16635,1.16656,1.1663,1.16647,0,0
1510342800,1.16647,1.16668,1.1664,1.16663,0,0
1510343100,1.16663,1.16678,1.16656,1.16678,0,0
1510343400,1.16678,1.1669,1.16667,1.16677,0,0
1510343700,1.16677,1.16682,1.16646,1.16664,0,0
1510344000,1.16664,1.16689,1.16662,1.16682,0,0
1510344300,1.16682,1.16686,1.16666,1.16672,0,0
1510344600,1.16672,1.16686,1.16668,1.16684,0,0
1510344900,1.16684,1.1669,1.1667,1.1668,0,0
1510345200,1.1668,1.16688,1.16667,1.16671,0,0
1510345500,1.16671,1.1668,1.16662,1.16666,0,0
1510345800,1.16666,1.16671,1.16662,1.16666,0,0
1510346100,1.16666,1.16672,1.16658,1.16658,0,0
1510346400,1.16658,1.16662,1.1665,1.16654,0,0
1510346700,1.16654,1.16655,1.16634,1.1664,0,0
1510347000,1.1664,1.16656,1.1663,1.16654,0,0
1510347300,1.16654,1.16661,1.16644,1.16652,0,0
1510347600,1.16652,1.16672,1.16652,1.16664,0,0
1510347900,1.16664,1.16675,1.16663,1.16668,0,0
1510348200,1.16668,1.16676,1.16666,1.1667,0,0
1510348500,1.1667,1.16668,1.1666,1.1666,0,0
1510348800,1.1666,1.16666,1.1666,1.16665,0,0
1510349100,1.16665,1.16667,1.16642,1.16648,0,0
1510349400,1.16648,1.16653,1.16642,1.16652,0,0
1510349700,1.16652,1.16651,1.16643,1.16648,0,0
1510350000,1.16648,1.16649,1.16642,1.16646,0,0
1510350300,1.16646,1.1669,1.16641,1.16686,0,0
1510350600,1.16686,1.16684,1.16648,1.16656,0,0
1510350900,1.16656,1.16658,1.16632,1.16651,0,0
