time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.17378,1.17404,1.1738,1.17394,0,0
1508783700,1.17394,1.17408,1.17388,1.1739,0,0
1508784000,1.1739,1.1741,1.1737,1.174,0,0
1508784300,1.174,1.17414,1.17389,1.17394,0,0
1508784600,1.17394,1.17408,1.17384,1.174,0,0
1508784900,1.174,1.17405,1.17369,1.17377,0,0
1508785200,1.17377,1.17388,1.17356,1.17379,0,0
1508785500,1.17379,1.1739,1.17368,1.17382,0,0
1508785800,1.17382,1.17402,1.17373,1.174,0,0
1508786100,1.174,1.17419,1.17402,1.17409,0,0
1508786400,1.17409,1.17452,1.17396,1.17442,0,0
1508786700,1.17442,1.17458,1.17422,1.17452,0,0
1508787000,1.17452,1.17477,1.17442,1.17468,0,0
1508787300,1.17468,1.17489,1.17448,1.17489,0,0
1508787600,1.17489,1.17503,1.17478,1.17499,0,0
1508787900,1.17499,1.17502,1.17478,1.17498,0,0
1508788200,1.17498,1.17537,1.17492,1.17514,0,0
1508788500,1.17514,1.1754,1.17484,1.1749,0,0
1508788800,1.1749,1.17497,1.1747,1.17472,0,0
1508789100,1.17472,1.17476,1.17462,1.17475,0,0
1508789400,1.17475,1.1748,1.17468,1.17474,0,0
1508789700,1.17474,1.17472,1.17449,1.17464,0,0
1508790000,1.17464,1.17466,1.1745,1.17466,0,0
1508790300,1.17466,1.1749,1.17463,1.1749,0,0
1508790600,1.1749,1.17499,1.17482,1.17498,0,0
1508790900,1.17498,1.17504,1.17482,1.17496,0,0
1508791200,1.17496,1.17504,1.17495,1.17495,0,0
1508791500,1.17495,1.17508,1.1749,1.17502,0,0
1508791800,1.17502,1.17508,1.17492,1.17492,0,0
1508792100,1.17492,1.17504,1.17488,1.17496,0,0
1508792400,1.17496,1.17496,1.1748,1.1749,0,0
1508792700,1.1749,1.17496,1.1748,1.1748,0,0
1508793000,1.1748,1.17486,1.17478,1.17482,0,0
1508793300,1.17482,1.17499,1.17487,1.1749,0,0
1508793600,1.1749,1.17504,1.17492,1.17494,0,0
1508793900,1.17494,1.17526,1.17476,1.17496,0,0
1508794200,1.17496,1.17518,1.1746,1.17475,0,0
1508794500,1.17475,1.175,1.17466,1.1748,0,0
1508794800,1.1748,1.17506,1.17472,1.17496,0,0
1508795100,1.17496,1.17502,1.17474,1.1749,0,0
1508795400,1.1749,1.17505,1.17474,1.17496,0,0
1508795700,1.17496,1.17502,1.17478,1.17492,0,0
1508796000,1.17492,1.17498,1.17476,1.17484,0,0
1508796300,1.17484,1.1749,1.17474,1.17482,0,0
1508796600,1.17482,1.1749,1.1748,1.1749,0,0
1508796900,1.1749,1.17496,1.17484,1.17491,0,0
1508797200,1.17491,1.17504,1.17492,1.17494,0,0
1508797500,1.17494,1.17498,1.17494,1.17498,0,0
1508797800,1.17498,1.17502,1.17494,1.17496,0,0
1508798100,1.17496,1.17497,1.17487,1.1749,0,0
1508798400,1.1749,1.17496,1.17488,1.17494,0,0
1508798700,1.17494,1.17501,1.17492,1.17496,0,0
1508799000,1.17496,1.17501,1.17486,1.17492,0,0
1508799300,1.17492,1.17502,1.17491,1.17498,0,0
1508799600,1.17498,1.17505,1.17494,1.17502,0,0
1508799900,1.17502,1.17502,1.17498,1.17501,0,0
1508800200,1.17501,1.17502,1.17494,1.17498,0,0
1508800500,1.17498,1.1754,1.17492,1.1753,0,0
1508800800,1.1753,1.17556,1.17522,1.1755,0,0
