time,open,high,low,close,"Pattern Alert",Volume
1487183400,1.05894,1.05892,1.05848,1.05854,0,0
1487183700,1.05854,1.05884,1.05852,1.0587,0,0
1487184000,1.0587,1.05882,1.05854,1.05864,0,0
1487184300,1.05864,1.05884,1.05854,1.05878,0,0
1487184600,1.05878,1.05888,1.05858,1.05884,0,0
1487184900,1.05884,1.05896,1.05866,1.05896,0,0
1487185200,1.05896,1.05908,1.05873,1.05884,0,0
1487185500,1.05884,1.05892,1.0587,1.0588,0,0
1487185800,1.0588,1.05922,1.05874,1.05918,0,0
1487186100,1.05918,1.05924,1.05872,1.059,0,0
1487186400,1.059,1.05899,1.05856,1.05856,0,0
1487186700,1.05856,1.05877,1.05854,1.05856,0,0
1487187000,1.05856,1.05871,1.05854,1.05862,0,0
1487187300,1.05862,1.05862,1.05834,1.05835,0,0
1487187600,1.05835,1.0584,1.05822,1.05839,0,0
1487187900,1.05839,1.05883,1.0584,1.05882,0,0
1487188200,1.05882,1.05908,1.05883,1.05884,0,0
1487188500,1.05884,1.05906,1.05877,1.05894,0,0
1487188800,1.05894,1.05914,1.05889,1.05906,0,0
1487189100,1.05906,1.0591,1.05894,1.059,0,0
1487189400,1.059,1.05905,1.05878,1.05905,0,0
1487189700,1.05905,1.0593,1.05898,1.0593,0,0
1487190000,1.0593,1.05949,1.05932,1.05948,0,0
1487190300,1.05948,1.05966,1.05938,1.05944,0,0
1487190600,1.05944,1.05976,1.05934,1.05962,0,0
1487190900,1.05962,1.05998,1.05964,1.05998,0,0
1487191200,1.05998,1.06034,1.05983,1.06024,0,0
1487191500,1.06024,1.06038,1.06004,1.06014,0,0
1487191800,1.06014,1.06042,1.06016,1.06026,0,0
1487192100,1.06026,1.06039,1.06017,1.06022,0,0
1487192400,1.06022,1.0604,1.06014,1.06032,0,0
1487192700,1.06032,1.06036,1.06028,1.06035,0,0
1487193000,1.06035,1.0605,1.06032,1.06049,0,0
1487193300,1.06049,1.0607,1.06042,1.06061,0,0
1487193600,1.06061,1.06066,1.06039,1.0604,0,0
1487193900,1.0604,1.06044,1.06022,1.06028,0,0
1487194200,1.06028,1.06028,1.06011,1.06012,0,0
1487194500,1.06012,1.06016,1.06004,1.06006,0,0
1487194800,1.06006,1.06028,1.06008,1.06025,0,0
1487195100,1.06025,1.06042,1.06022,1.06024,0,0
1487195400,1.06024,1.06024,1.05987,1.0599,0,0
1487195700,1.0599,1.06002,1.05981,1.06,0,0
1487196000,1.06,1.06029,1.05989,1.06027,0,0
1487196300,1.06027,1.06028,1.06016,1.06016,0,0
1487196600,1.06016,1.06018,1.05964,1.06006,0,0
1487196900,1.06006,1.06004,1.05987,1.05988,0,0
1487197200,1.05988,1.06003,1.05966,1.05978,0,0
1487197500,1.05978,1.05975,1.05964,1.05968,0,0
1487197800,1.05968,1.0598,1.05964,1.05978,0,0
1487198100,1.05978,1.05977,1.05958,1.05964,0,0
1487198400,1.05964,1.05974,1.05962,1.05974,0,0
1487198700,1.05974,1.05974,1.05938,1.05944,0,0
1487199000,1.05944,1.05952,1.05942,1.05946,0,0
1487199300,1.05946,1.05968,1.05907,1.0592,0,0
1487199600,1.0592,1.06004,1.05921,1.05996,0,0
1487199900,1.05996,1.05994,1.05968,1.05976,0,0
1487200200,1.05976,1.05982,1.05954,1.05976,0,0
1487200500,1.05976,1.06004,1.05974,1.05984,0,0
1487200800,1.05984,1.06012,1.05984,1.05986,0,0
1487201100,1.05986,1.05994,1.05978,1.05982,0,0
1487201400,1.05982,1.05994,1.05976,1.05994,0,0
1487201700,1.05994,1.0603,1.05988,1.06026,0,0
1487202000,1.06026,1.06027,1.06012,1.06019,0,0
