time,open,high,low,close,"Pattern Alert",Volume
1498761000,1.14371,1.14373,1.14338,1.14348,0,0
1498761300,1.14348,1.1436,1.14334,1.1435,0,0
1498761600,1.1435,1.14357,1.14308,1.14318,0,0
1498761900,1.14318,1.14319,1.1431,1.14319,0,0
1498762200,1.14319,1.14339,1.14294,1.14298,0,0
1498762500,1.14298,1.14336,1.14294,1.14328,0,0
1498762800,1.14328,1.14346,1.1432,1.14328,0,0
1498763100,1.14328,1.14375,1.14326,1.14354,0,0
1498763400,1.14354,1.14358,1.1435,1.14356,0,0
1498763700,1.14356,1.14368,1.14349,1.14358,0,0
1498764000,1.14358,1.14378,1.14352,1.14373,0,0
1498764300,1.14373,1.14383,1.14362,1.1437,0,0
1498764600,1.1437,1.14402,1.14363,1.14379,0,0
1498764900,1.14379,1.14387,1.14374,1.14384,0,0
1498765200,1.14384,1.14452,1.14383,1.14439,0,0
1498765500,1.14439,1.14452,1.14432,1.14434,0,0
1498765800,1.14434,1.1445,1.14431,1.14447,0,0
1498766100,1.14447,1.14456,1.14384,1.14393,0,0
1498766400,1.14393,1.14412,1.14356,1.1437,0,0
1498766700,1.1437,1.14397,1.14369,1.14394,0,0
1498767000,1.14394,1.14396,1.14391,1.14396,0,0
1498767300,1.14396,1.14401,1.14394,1.14398,0,0
1498767600,1.14398,1.14408,1.14396,1.14404,0,0
1498767900,1.14404,1.14426,1.14404,1.1442,0,0
1498768200,1.1442,1.14425,1.14418,1.14425,0,0
1498768500,1.14425,1.14427,1.14414,1.14418,0,0
1498768800,1.14418,1.14422,1.14413,1.14414,0,0
1498769100,1.14414,1.14423,1.14406,1.14415,0,0
1498769400,1.14415,1.14418,1.144,1.14404,0,0
1498769700,1.14404,1.14409,1.14392,1.14406,0,0
1498770000,1.14406,1.14414,1.14406,1.1441,0,0
1498770300,1.1441,1.14414,1.14387,1.14414,0,0
1498770600,1.14414,1.14419,1.1441,1.14419,0,0
1498770900,1.14419,1.14434,1.14416,1.14418,0,0
1498771200,1.14418,1.1443,1.14416,1.1443,0,0
1498771500,1.1443,1.14428,1.14404,1.14404,0,0
1498771800,1.14404,1.14403,1.14396,1.144,0,0
1498772100,1.144,1.14425,1.144,1.14415,0,0
1498772400,1.14415,1.1442,1.14397,1.1442,0,0
1498772700,1.1442,1.14422,1.14416,1.14416,0,0
1498773000,1.14416,1.1443,1.14402,1.14402,0,0
1498773300,1.14402,1.14424,1.14398,1.14406,0,0
1498773600,1.14406,1.14428,1.14407,1.14424,0,0
1498773900,1.14424,1.14424,1.1441,1.14416,0,0
1498774200,1.14416,1.14416,1.14414,1.14416,0,0
1498774500,1.14416,1.14415,1.1441,1.14415,0,0
1498774800,1.14415,1.14442,1.14417,1.14442,0,0
1498775100,1.14442,1.14448,1.14433,1.14434,0,0
1498775400,1.14434,1.14442,1.14428,1.14438,0,0
1498775700,1.14438,1.14454,1.14439,1.14439,0,0
1498776000,1.14439,1.14454,1.14432,1.14439,0,0
1498776300,1.14439,1.14442,1.14424,1.14428,0,0
1498776600,1.14428,1.14432,1.14422,1.14424,0,0
1498776900,1.14424,1.14428,1.14417,1.14427,0,0
1498777200,1.14427,1.14429,1.14412,1.14412,0,0
1498777500,1.14412,1.14427,1.14414,1.14426,0,0
1498777800,1.14426,1.14427,1.1441,1.14413,0,0
1498778100,1.14413,1.14414,1.14408,1.14408,0,0
1498778400,1.14408,1.14412,1.14402,1.14402,0,0
1498778700,1.14402,1.14412,1.14402,1.14412,0,0
1498779000,1.14412,1.14416,1.1441,1.14416,0,0
1498779300,1.14416,1.14418,1.14406,1.14416,0,0
1498779600,1.14416,1.14423,1.14414,1.1442,0,0
1498779900,1.1442,1.14422,1.14407,1.14408,0,0
1498780200,1.14408,1.14412,1.14407,1.14409,0,0
1498780500,1.14409,1.14411,1.14394,1.14394,0,0
1498780800,1.14394,1.1443,1.14382,1.14394,0,0
1498781100,1.14394,1.14394,1.14349,1.1435,0,0
1498781400,1.1435,1.14368,1.14347,1.14368,0,0
1498781700,1.14368,1.14378,1.14356,1.14357,0,0
1498782000,1.14357,1.14384,1.14349,1.14362,0,0
1498782300,1.14362,1.14381,1.14349,1.14351,0,0
1498782600,1.14351,1.14358,1.14342,1.14358,0,0
1498782900,1.14358,1.14367,1.14334,1.14346,0,0
1498783200,1.14346,1.14352,1.14304,1.14308,0,0
1498783500,1.14308,1.1433,1.14297,1.1431,0,0
1498783800,1.1431,1.14325,1.14286,1.14289,0,0
1498784100,1.14289,1.14306,1.1427,1.14286,0,0
1498784400,1.14286,1.14344,1.14278,1.1434,0,0
1498784700,1.1434,1.14338,1.14322,1.14334,0,0
1498785000,1.14334,1.14368,1.14332,1.14368,0,0
1498785300,1.14368,1.14378,1.14352,1.1436,0,0
1498785600,1.1436,1.1437,1.14349,1.14352,0,0
1498785900,1.14352,1.14361,1.1432,1.14326,0,0
1498786200,1.14326,1.14373,1.1432,1.14358,0,0
1498786500,1.14358,1.14378,1.14352,1.14368,0,0
1498786800,1.14368,1.1437,1.1434,1.14362,0,0
1498787100,1.14362,1.14366,1.1435,1.1435,0,0
1498787400,1.1435,1.14378,1.14346,1.14378,0,0
1498787700,1.14378,1.14442,1.14378,1.1441,0,0
