time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.16796,1.16798,1.16774,1.16778,0,0
1500662100,1.16778,1.16799,1.16762,1.16798,0,0
1500662400,1.16798,1.16799,1.16772,1.16784,0,0
1500662700,1.16784,1.16787,1.16768,1.16768,0,0
1500663000,1.16768,1.16778,1.16737,1.1676,0,0
1500663300,1.1676,1.16792,1.1676,1.16786,0,0
1500663600,1.16786,1.16793,1.1676,1.16784,0,0
1500663900,1.16784,1.16786,1.16752,1.16752,0,0
1500664200,1.16752,1.16757,1.16732,1.16747,0,0
1500664500,1.16747,1.16758,1.16744,1.1675,0,0
1500664800,1.1675,1.16756,1.16733,1.16736,0,0
1500665100,1.16736,1.16741,1.16693,1.16702,0,0
1500665400,1.16702,1.16702,1.16674,1.16682,0,0
1500665700,1.16682,1.16702,1.1668,1.16686,0,0
1500666000,1.16686,1.16696,1.16666,1.16689,0,0
1500666300,1.16689,1.1669,1.16652,1.16672,0,0
1500666600,1.16672,1.16682,1.16643,1.16674,0,0
1500666900,1.16674,1.16693,1.16659,1.16685,0,0
1500667200,1.16685,1.16707,1.16674,1.16702,0,0
1500667500,1.16702,1.16704,1.16674,1.16674,0,0
1500667800,1.16674,1.16675,1.16661,1.16673,0,0
1500668100,1.16673,1.16676,1.16652,1.16653,0,0
1500668400,1.16653,1.16668,1.1664,1.16644,0,0
1500668700,1.16644,1.16647,1.1662,1.16642,0,0
1500669000,1.16642,1.1666,1.16643,1.16654,0,0
1500669300,1.16654,1.16684,1.16652,1.1666,0,0
1500669600,1.1666,1.16678,1.1665,1.1666,0,0
1500669900,1.1666,1.1666,1.16626,1.16637,0,0
1500670200,1.16637,1.16645,1.16622,1.1664,0,0
1500670500,1.1664,1.16654,1.16618,1.1664,0,0
