time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.18388,1.18422,1.18388,1.1842,0,0
1506364500,1.1842,1.18428,1.18412,1.18417,0,0
1506364800,1.18417,1.18432,1.1841,1.18428,0,0
1506365100,1.18428,1.18438,1.18415,1.1843,0,0
1506365400,1.1843,1.1846,1.18428,1.1846,0,0
1506365700,1.1846,1.18469,1.18437,1.18448,0,0
1506366000,1.18448,1.18472,1.18448,1.18468,0,0
1506366300,1.18468,1.18468,1.18445,1.18468,0,0
1506366600,1.18468,1.18554,1.18466,1.18546,0,0
1506366900,1.18546,1.18557,1.18498,1.185,0,0
1506367200,1.185,1.18526,1.18476,1.18501,0,0
1506367500,1.18501,1.18504,1.18467,1.18482,0,0
1506367800,1.18482,1.18482,1.18443,1.18462,0,0
1506368100,1.18462,1.18476,1.18461,1.18471,0,0
1506368400,1.18471,1.18492,1.18468,1.18482,0,0
1506368700,1.18482,1.18483,1.18452,1.18482,0,0
1506369000,1.18482,1.18492,1.18464,1.18485,0,0
1506369300,1.18485,1.18494,1.18476,1.18482,0,0
1506369600,1.18482,1.18482,1.18462,1.18472,0,0
1506369900,1.18472,1.18474,1.18465,1.18472,0,0
1506370200,1.18472,1.18474,1.18456,1.1846,0,0
1506370500,1.1846,1.18462,1.1845,1.18452,0,0
1506370800,1.18452,1.18474,1.18452,1.18474,0,0
1506371100,1.18474,1.18476,1.18465,1.18465,0,0
1506371400,1.18465,1.1847,1.18454,1.18466,0,0
1506371700,1.18466,1.1848,1.1846,1.18474,0,0
1506372000,1.18474,1.18481,1.18471,1.18476,0,0
1506372300,1.18476,1.18492,1.18472,1.18482,0,0
1506372600,1.18482,1.18492,1.18473,1.18488,0,0
1506372900,1.18488,1.18502,1.18482,1.18499,0,0
1506373200,1.18499,1.18499,1.1844,1.18466,0,0
1506373500,1.18466,1.18484,1.18465,1.18467,0,0
1506373800,1.18467,1.18514,1.18465,1.18491,0,0
1506374100,1.18491,1.18494,1.18475,1.18483,0,0
1506374400,1.18483,1.18489,1.18473,1.1848,0,0
1506374700,1.1848,1.18488,1.18461,1.18467,0,0
1506375000,1.18467,1.1848,1.18458,1.18474,0,0
1506375300,1.18474,1.18485,1.18467,1.18476,0,0
1506375600,1.18476,1.18486,1.18458,1.18464,0,0
1506375900,1.18464,1.18473,1.18454,1.18458,0,0
1506376200,1.18458,1.18472,1.18446,1.18465,0,0
1506376500,1.18465,1.18469,1.18452,1.18463,0,0
1506376800,1.18463,1.18476,1.18454,1.18456,0,0
1506377100,1.18456,1.18489,1.1846,1.18484,0,0
1506377400,1.18484,1.18505,1.1846,1.18498,0,0
1506377700,1.18498,1.18542,1.18494,1.1854,0,0
1506378000,1.1854,1.18564,1.18534,1.18553,0,0
1506378300,1.18553,1.18565,1.18534,1.18541,0,0
1506378600,1.18541,1.18551,1.18528,1.18538,0,0
1506378900,1.18538,1.18534,1.18515,1.18527,0,0
1506379200,1.18527,1.18574,1.18519,1.18568,0,0
1506379500,1.18568,1.18564,1.18546,1.18554,0,0
1506379800,1.18554,1.18554,1.18526,1.18532,0,0
1506380100,1.18532,1.18557,1.18536,1.18557,0,0
1506380400,1.18557,1.18575,1.18556,1.18558,0,0
1506380700,1.18558,1.18556,1.18531,1.18531,0,0
1506381000,1.18531,1.1854,1.1852,1.18534,0,0
1506381300,1.18534,1.1855,1.18527,1.18544,0,0
1506381600,1.18544,1.1856,1.18536,1.18546,0,0
1506381900,1.18546,1.1855,1.18528,1.18532,0,0
1506382200,1.18532,1.1854,1.18526,1.18528,0,0
1506382500,1.18528,1.18564,1.18528,1.18546,0,0
1506382800,1.18546,1.18552,1.18537,1.18551,0,0
1506383100,1.18551,1.18552,1.18524,1.18537,0,0
1506383400,1.18537,1.18574,1.18536,1.18568,0,0
1506383700,1.18568,1.18574,1.1854,1.18561,0,0
1506384000,1.18561,1.18568,1.18528,1.18531,0,0
1506384300,1.18531,1.1855,1.18518,1.1855,0,0
1506384600,1.1855,1.18559,1.18527,1.18544,0,0
1506384900,1.18544,1.18554,1.18536,1.18546,0,0
1506385200,1.18546,1.1855,1.1851,1.18516,0,0
1506385500,1.18516,1.18522,1.185,1.18512,0,0
1506385800,1.18512,1.18568,1.18507,1.18564,0,0
1506386100,1.18564,1.18598,1.18546,1.18546,0,0
1506386400,1.18546,1.18558,1.18522,1.18533,0,0
1506386700,1.18533,1.18546,1.18518,1.18534,0,0
1506387000,1.18534,1.18543,1.18504,1.18539,0,0
1506387300,1.18539,1.1855,1.1852,1.18542,0,0
1506387600,1.18542,1.18554,1.18533,1.18542,0,0
1506387900,1.18542,1.18562,1.18534,1.18555,0,0
1506388200,1.18555,1.18554,1.18526,1.18547,0,0
1506388500,1.18547,1.18562,1.18546,1.18553,0,0
1506388800,1.18553,1.18572,1.18546,1.1857,0,0
1506389100,1.1857,1.18578,1.18544,1.18549,0,0
1506389400,1.18549,1.1856,1.18537,1.18554,0,0
1506389700,1.18554,1.18567,1.18544,1.18546,0,0
1506390000,1.18546,1.18556,1.18534,1.18545,0,0
1506390300,1.18545,1.18568,1.18541,1.18558,0,0
1506390600,1.18558,1.18601,1.18557,1.18594,0,0
1506390900,1.18594,1.18604,1.18578,1.18587,0,0
1506391200,1.18587,1.18606,1.18574,1.186,0,0
1506391500,1.186,1.18605,1.18588,1.18601,0,0
1506391800,1.18601,1.18611,1.18584,1.18592,0,0
1506392100,1.18592,1.186,1.18573,1.18593,0,0
1506392400,1.18593,1.18599,1.18588,1.1859,0,0
1506392700,1.1859,1.18612,1.18592,1.18603,0,0
1506393000,1.18603,1.1861,1.18598,1.18608,0,0
1506393300,1.18608,1.18615,1.18592,1.186,0,0
1506393600,1.186,1.18608,1.18592,1.18594,0,0
1506393900,1.18594,1.18596,1.18544,1.18562,0,0
1506394200,1.18562,1.18578,1.18558,1.18574,0,0
1506394500,1.18574,1.18589,1.1857,1.18578,0,0
1506394800,1.18578,1.18588,1.18572,1.18584,0,0
1506395100,1.18584,1.186,1.18579,1.18591,0,0
1506395400,1.18591,1.18598,1.18577,1.1859,0,0
1506395700,1.1859,1.186,1.18583,1.18588,0,0
1506396000,1.18588,1.18593,1.18582,1.18582,0,0
1506396300,1.18582,1.18584,1.18575,1.18575,0,0
1506396600,1.18575,1.18584,1.18571,1.18575,0,0
1506396900,1.18575,1.18589,1.18572,1.18583,0,0
1506397200,1.18583,1.18591,1.18579,1.1859,0,0
1506397500,1.1859,1.18604,1.1859,1.18592,0,0
1506397800,1.18592,1.186,1.1859,1.18598,0,0
1506398100,1.18598,1.18618,1.18596,1.1861,0,0
1506398400,1.1861,1.18616,1.18604,1.1861,0,0
1506398700,1.1861,1.18608,1.1858,1.18586,0,0
1506399000,1.18586,1.18584,1.18568,1.1857,0,0
1506399300,1.1857,1.18578,1.18564,1.18567,0,0
1506399600,1.18567,1.18573,1.18562,1.18572,0,0
1506399900,1.18572,1.18572,1.18567,1.1857,0,0
1506400200,1.1857,1.18576,1.18558,1.18566,0,0
1506400500,1.18566,1.18569,1.18561,1.18563,0,0
1506400800,1.18563,1.18568,1.18558,1.18568,0,0
1506401100,1.18568,1.18576,1.18552,1.18552,0,0
1506401400,1.18552,1.18562,1.18547,1.18553,0,0
1506401700,1.18553,1.18558,1.18533,1.18537,0,0
1506402000,1.18537,1.1854,1.1852,1.18525,0,0
1506402300,1.18525,1.18524,1.18473,1.18474,0,0
1506402600,1.18474,1.18496,1.18469,1.1847,0,0
1506402900,1.1847,1.18481,1.1843,1.18439,0,0
1506403200,1.18439,1.18446,1.1843,1.18442,0,0
1506403500,1.18442,1.18456,1.1844,1.18452,0,0
1506403800,1.18452,1.18452,1.18423,1.18424,0,0
1506404100,1.18424,1.18467,1.18415,1.1843,0,0
1506404400,1.1843,1.18437,1.18377,1.18398,0,0
1506404700,1.18398,1.18404,1.18377,1.18382,0,0
1506405000,1.18382,1.18398,1.1836,1.18374,0,0
1506405300,1.18374,1.18416,1.18373,1.18411,0,0
1506405600,1.18411,1.18456,1.18396,1.18456,0,0
1506405900,1.18456,1.18492,1.18449,1.18473,0,0
1506406200,1.18473,1.1854,1.1847,1.18509,0,0
1506406500,1.18509,1.18536,1.18498,1.1852,0,0
1506406800,1.1852,1.18536,1.18505,1.18517,0,0
1506407100,1.18517,1.1854,1.18494,1.18532,0,0
1506407400,1.18532,1.18544,1.18517,1.1853,0,0
1506407700,1.1853,1.1859,1.18528,1.18565,0,0
1506408000,1.18565,1.1858,1.18515,1.18528,0,0
1506408300,1.18528,1.18542,1.18471,1.18529,0,0
1506408600,1.18529,1.18558,1.18492,1.18497,0,0
1506408900,1.18497,1.18526,1.18455,1.18457,0,0
1506409200,1.18457,1.18464,1.18376,1.18386,0,0
1506409500,1.18386,1.18437,1.18373,1.18417,0,0
1506409800,1.18417,1.18468,1.18306,1.1837,0,0
1506410100,1.1837,1.18374,1.18217,1.18219,0,0
1506410400,1.18219,1.1835,1.18215,1.18346,0,0
1506410700,1.18346,1.18425,1.18346,1.18409,0,0
1506411000,1.18409,1.18411,1.18341,1.1836,0,0
1506411300,1.1836,1.18358,1.18294,1.18294,0,0
1506411600,1.18294,1.18324,1.18274,1.18314,0,0
1506411900,1.18314,1.18326,1.18113,1.18176,0,0
1506412200,1.18176,1.18206,1.18134,1.18141,0,0
1506412500,1.18141,1.1817,1.18105,1.18127,0,0
1506412800,1.18127,1.18176,1.18117,1.18169,0,0
1506413100,1.18169,1.18182,1.18153,1.18164,0,0
1506413400,1.18164,1.18167,1.18124,1.1814,0,0
1506413700,1.1814,1.18147,1.18096,1.18114,0,0
1506414000,1.18114,1.18126,1.181,1.18116,0,0
1506414300,1.18116,1.18134,1.18106,1.18132,0,0
1506414600,1.18132,1.18134,1.18098,1.18102,0,0
1506414900,1.18102,1.1814,1.18104,1.1813,0,0
1506415200,1.1813,1.18156,1.18111,1.18152,0,0
1506415500,1.18152,1.18182,1.18122,1.18178,0,0
1506415800,1.18178,1.18182,1.18142,1.18147,0,0
1506416100,1.18147,1.18195,1.18146,1.18172,0,0
1506416400,1.18172,1.18188,1.18128,1.18144,0,0
1506416700,1.18144,1.18171,1.18136,1.18169,0,0
1506417000,1.18169,1.18188,1.18154,1.18154,0,0
1506417300,1.18154,1.18199,1.18154,1.18198,0,0
1506417600,1.18198,1.18248,1.18176,1.18245,0,0
1506417900,1.18245,1.18292,1.182,1.18221,0,0
1506418200,1.18221,1.18256,1.18192,1.18236,0,0
1506418500,1.18236,1.1825,1.1821,1.18244,0,0
1506418800,1.18244,1.18246,1.18194,1.18219,0,0
1506419100,1.18219,1.18218,1.18172,1.18184,0,0
1506419400,1.18184,1.18186,1.18148,1.18162,0,0
1506419700,1.18162,1.18175,1.18128,1.1815,0,0
1506420000,1.1815,1.18166,1.18137,1.18143,0,0
1506420300,1.18143,1.18147,1.18068,1.18092,0,0
1506420600,1.18092,1.18118,1.18026,1.18051,0,0
1506420900,1.18051,1.18058,1.17976,1.18,0,0
1506421200,1.18,1.18008,1.17938,1.17957,0,0
1506421500,1.17957,1.17994,1.17946,1.1798,0,0
1506421800,1.1798,1.17998,1.179,1.17946,-1,0
1506422100,1.17946,1.17974,1.17924,1.17956,0,0
1506422400,1.17956,1.17969,1.17943,1.1795,0,0
1506422700,1.1795,1.17952,1.17858,1.17926,0,0
1506423000,1.17926,1.17937,1.17894,1.17902,0,0
1506423300,1.17902,1.17934,1.17895,1.179,0,0
1506423600,1.179,1.17906,1.17874,1.17884,0,0
1506423900,1.17884,1.17924,1.17882,1.17898,0,0
1506424200,1.17898,1.17943,1.17895,1.17935,0,0
1506424500,1.17935,1.1796,1.17934,1.1794,0,0
1506424800,1.1794,1.17973,1.17941,1.17965,0,0
1506425100,1.17965,1.17981,1.17952,1.1796,0,0
1506425400,1.1796,1.17967,1.17932,1.17964,1,0
1506425700,1.17964,1.17972,1.17923,1.17928,0,0
1506426000,1.17928,1.17928,1.17854,1.17858,0,0
1506426300,1.17858,1.17869,1.1782,1.17833,0,0
1506426600,1.17833,1.1788,1.1783,1.17873,0,0
1506426900,1.17873,1.1792,1.17842,1.17886,0,0
1506427200,1.17886,1.17892,1.17828,1.1783,0,0
1506427500,1.1783,1.17897,1.17823,1.17872,0,0
1506427800,1.17872,1.1791,1.17858,1.17871,0,0
1506428100,1.17871,1.17888,1.17824,1.17826,0,0
1506428400,1.17826,1.1784,1.17806,1.17834,0,0
1506428700,1.17834,1.179,1.17829,1.17885,0,0
1506429000,1.17885,1.17888,1.17836,1.1786,0,0
1506429300,1.1786,1.17886,1.17846,1.17876,0,0
1506429600,1.17876,1.17882,1.17843,1.1787,0,0
1506429900,1.1787,1.1789,1.17864,1.17869,0,0
1506430200,1.17869,1.17941,1.17864,1.1793,0,0
1506430500,1.1793,1.17958,1.17912,1.17919,0,0
1506430800,1.17919,1.1795,1.17901,1.17912,0,0
1506431100,1.17912,1.17926,1.17905,1.17916,0,0
1506431400,1.17916,1.17963,1.17904,1.17956,0,0
1506431700,1.17956,1.17974,1.1795,1.1797,0,0
1506432000,1.1797,1.17974,1.17886,1.17892,0,0
1506432300,1.17892,1.1795,1.1789,1.17948,0,0
1506432600,1.17948,1.17957,1.17903,1.17952,0,0
1506432900,1.17952,1.17963,1.17915,1.17938,0,0
1506433200,1.17938,1.17956,1.17925,1.17939,0,0
1506433500,1.17939,1.1795,1.17858,1.17902,0,0
1506433800,1.17902,1.17952,1.17896,1.17919,0,0
1506434100,1.17919,1.17936,1.178,1.17803,0,0
1506434400,1.17803,1.17884,1.17802,1.17854,0,0
1506434700,1.17854,1.17906,1.17838,1.17871,0,0
1506435000,1.17871,1.17882,1.17855,1.17858,0,0
1506435300,1.17858,1.17883,1.17808,1.1786,0,0
1506435600,1.1786,1.17863,1.17798,1.1782,0,0
1506435900,1.1782,1.17826,1.17788,1.1781,0,0
1506436200,1.1781,1.17841,1.17804,1.17812,0,0
1506436500,1.17812,1.17831,1.17718,1.17788,0,0
1506436800,1.17788,1.17805,1.17782,1.17798,0,0
1506437100,1.17798,1.17802,1.17731,1.1775,0,0
1506437400,1.1775,1.17758,1.17673,1.17684,0,0
1506437700,1.17684,1.1771,1.1764,1.17659,0,0
1506438000,1.17659,1.177,1.17658,1.17696,0,0
1506438300,1.17696,1.17712,1.17676,1.177,0,0
1506438600,1.177,1.17705,1.17662,1.17705,0,0
1506438900,1.17705,1.1772,1.17686,1.17708,0,0
1506439200,1.17708,1.17732,1.17691,1.17721,0,0
1506439500,1.17721,1.17744,1.17698,1.17728,0,0
1506439800,1.17728,1.1774,1.17674,1.1768,0,0
1506440100,1.1768,1.17702,1.1767,1.1769,0,0
1506440400,1.1769,1.17738,1.1769,1.17716,0,0
1506440700,1.17716,1.17732,1.17692,1.17696,0,0
1506441000,1.17696,1.17717,1.1769,1.17714,0,0
1506441300,1.17714,1.17737,1.17692,1.177,0,0
