time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.05966,1.05998,1.05925,1.0599,0,0
1488220500,1.0599,1.0599,1.0592,1.0594,0,0
1488220800,1.0594,1.05968,1.05908,1.05918,0,0
1488221100,1.05918,1.05932,1.05897,1.05921,0,0
1488221400,1.05921,1.05932,1.05904,1.05913,0,0
1488221700,1.05913,1.05918,1.0589,1.05917,0,0
1488222000,1.05917,1.05952,1.05904,1.05948,0,0
1488222300,1.05948,1.05956,1.0593,1.05936,0,0
1488222600,1.05936,1.05941,1.05932,1.05935,0,0
1488222900,1.05935,1.05939,1.05878,1.05884,0,0
1488223200,1.05884,1.0589,1.0584,1.0586,0,0
1488223500,1.0586,1.0586,1.05808,1.05833,0,0
1488223800,1.05833,1.05868,1.05828,1.05868,0,0
1488224100,1.05868,1.05866,1.05835,1.05848,0,0
1488224400,1.05848,1.05878,1.0585,1.05878,0,0
1488224700,1.05878,1.05883,1.05857,1.05873,0,0
1488225000,1.05873,1.05886,1.05868,1.05877,0,0
1488225300,1.05877,1.05888,1.05866,1.05886,0,0
1488225600,1.05886,1.05904,1.05882,1.05904,0,0
1488225900,1.05904,1.05918,1.05894,1.05896,0,0
1488226200,1.05896,1.05914,1.05876,1.05878,0,0
1488226500,1.05878,1.05893,1.05842,1.05868,0,0
1488226800,1.05868,1.05882,1.05848,1.05848,0,0
1488227100,1.05848,1.05877,1.0585,1.05876,0,0
1488227400,1.05876,1.05874,1.05862,1.05866,0,0
1488227700,1.05866,1.05888,1.05866,1.05886,0,0
1488228000,1.05886,1.0589,1.0587,1.05882,0,0
1488228300,1.05882,1.059,1.05873,1.05876,0,0
1488228600,1.05876,1.05895,1.05877,1.05892,0,0
1488228900,1.05892,1.05906,1.05876,1.05902,0,0
1488229200,1.05902,1.05908,1.05892,1.05892,0,0
1488229500,1.05892,1.05902,1.05882,1.05887,0,0
1488229800,1.05887,1.05886,1.0587,1.0587,0,0
1488230100,1.0587,1.05886,1.05871,1.05882,0,0
1488230400,1.05882,1.05893,1.05878,1.05881,0,0
1488230700,1.05881,1.05895,1.05874,1.05894,0,0
1488231000,1.05894,1.05892,1.0588,1.05885,0,0
1488231300,1.05885,1.05888,1.0588,1.05888,0,0
1488231600,1.05888,1.0589,1.05864,1.0587,0,0
1488231900,1.0587,1.05871,1.05863,1.05866,0,0
