time,open,high,low,close,"Pattern Alert",Volume
1507833000,1.18426,1.18428,1.18398,1.18398,0,0
1507833300,1.18398,1.18406,1.18388,1.18398,0,0
1507833600,1.18398,1.18418,1.18386,1.18394,0,0
1507833900,1.18394,1.18413,1.18387,1.1841,0,0
1507834200,1.1841,1.18421,1.18394,1.18395,0,0
1507834500,1.18395,1.18395,1.18339,1.18355,0,0
1507834800,1.18355,1.18385,1.18334,1.1836,0,0
1507835100,1.1836,1.18372,1.18341,1.18369,0,0
1507835400,1.18369,1.18374,1.18349,1.18351,0,0
1507835700,1.18351,1.18359,1.18344,1.18352,0,0
1507836000,1.18352,1.1837,1.18343,1.18344,0,0
1507836300,1.18344,1.18348,1.1833,1.18339,0,0
1507836600,1.18339,1.18352,1.18331,1.1835,0,0
1507836900,1.1835,1.18348,1.18298,1.18327,0,0
1507837200,1.18327,1.18329,1.18303,1.18305,0,0
1507837500,1.18305,1.18345,1.18303,1.18344,0,0
1507837800,1.18344,1.18358,1.18328,1.18334,0,0
1507838100,1.18334,1.18362,1.18326,1.18352,0,0
1507838400,1.18352,1.18352,1.1833,1.1833,0,0
1507838700,1.1833,1.18332,1.18313,1.18325,0,0
1507839000,1.18325,1.18328,1.18312,1.18314,0,0
1507839300,1.18314,1.1832,1.1831,1.18315,0,0
1507839600,1.18315,1.18317,1.18297,1.18306,0,0
1507839900,1.18306,1.18311,1.18302,1.1831,0,0
1507840200,1.1831,1.18313,1.18288,1.18297,0,0
1507840500,1.18297,1.18326,1.18298,1.18326,0,0
1507840800,1.18326,1.18338,1.18316,1.18316,0,0
1507841100,1.18316,1.18315,1.18276,1.18281,0,0
1507841400,1.18281,1.18295,1.18278,1.1829,0,0
1507841700,1.1829,1.18314,1.18287,1.18304,0,0
1507842000,1.18304,1.18304,1.18266,1.18288,0,0
1507842300,1.18288,1.18305,1.18288,1.18304,0,0
1507842600,1.18304,1.18311,1.18298,1.18306,0,0
1507842900,1.18306,1.18344,1.18299,1.1831,0,0
1507843200,1.1831,1.18314,1.18308,1.1831,0,0
1507843500,1.1831,1.18316,1.18302,1.18312,0,0
1507843800,1.18312,1.18356,1.18275,1.18302,0,0
1507844100,1.18302,1.18318,1.18302,1.18312,0,0
1507844400,1.18312,1.18322,1.18299,1.1831,0,0
1507844700,1.1831,1.1832,1.183,1.1831,0,0
1507845000,1.1831,1.18328,1.18302,1.18316,0,0
1507845300,1.18316,1.1833,1.18298,1.18316,0,0
1507845600,1.18316,1.18326,1.18303,1.18323,0,0
1507845900,1.18323,1.18326,1.18316,1.18322,0,0
1507846200,1.18322,1.18337,1.1832,1.18333,0,0
1507846500,1.18333,1.18349,1.18332,1.18341,0,0
1507846800,1.18341,1.1835,1.1834,1.1834,0,0
1507847100,1.1834,1.18351,1.18342,1.18346,0,0
1507847400,1.18346,1.1835,1.18334,1.1835,0,0
1507847700,1.1835,1.18376,1.18347,1.18365,0,0
1507848000,1.18365,1.18363,1.18352,1.18354,0,0
1507848300,1.18354,1.1836,1.1835,1.1836,0,0
1507848600,1.1836,1.18382,1.18361,1.18368,0,0
1507848900,1.18368,1.18369,1.18344,1.1835,0,0
1507849200,1.1835,1.18349,1.18254,1.1826,0,0
1507849500,1.1826,1.18301,1.18262,1.18283,0,0
1507849800,1.18283,1.18311,1.18278,1.18311,0,0
1507850100,1.18311,1.18331,1.18294,1.1832,0,0
1507850400,1.1832,1.18324,1.18298,1.18303,0,0
1507850700,1.18303,1.18346,1.18305,1.18342,0,0
1507851000,1.18342,1.1835,1.18327,1.18334,0,0
1507851300,1.18334,1.18344,1.18328,1.18331,0,0
1507851600,1.18331,1.18336,1.18304,1.18304,0,0
1507851900,1.18304,1.18325,1.18287,1.18325,0,0
1507852200,1.18325,1.18324,1.18288,1.183,0,0
1507852500,1.183,1.18316,1.18294,1.18312,0,0
1507852800,1.18312,1.18344,1.18302,1.18306,0,0
1507853100,1.18306,1.18314,1.1829,1.18312,0,0
1507853400,1.18312,1.18341,1.18294,1.18338,0,0
1507853700,1.18338,1.18347,1.18326,1.18336,0,0
1507854000,1.18336,1.18356,1.18332,1.18354,0,0
1507854300,1.18354,1.18384,1.18355,1.1837,0,0
1507854600,1.1837,1.18376,1.18358,1.18375,0,0
1507854900,1.18375,1.18402,1.18372,1.18393,0,0
1507855200,1.18393,1.18398,1.18383,1.18387,0,0
1507855500,1.18387,1.18422,1.18388,1.18414,0,0
1507855800,1.18414,1.18432,1.18406,1.18432,0,0
1507856100,1.18432,1.18446,1.1842,1.18444,0,0
1507856400,1.18444,1.18469,1.18428,1.18432,0,0
1507856700,1.18432,1.18442,1.18408,1.18416,0,0
1507857000,1.18416,1.18426,1.18406,1.18413,0,0
1507857300,1.18413,1.18426,1.18396,1.18426,0,0
1507857600,1.18426,1.18434,1.18407,1.18408,0,0
1507857900,1.18408,1.18408,1.18374,1.18397,0,0
1507858200,1.18397,1.1841,1.18378,1.18388,0,0
1507858500,1.18388,1.18397,1.18378,1.18387,0,0
1507858800,1.18387,1.18424,1.18385,1.18424,0,0
1507859100,1.18424,1.18451,1.18422,1.18449,0,0
1507859400,1.18449,1.18474,1.18443,1.1845,0,0
1507859700,1.1845,1.18456,1.18438,1.18442,0,0
1507860000,1.18442,1.18446,1.18423,1.18444,0,0
1507860300,1.18444,1.18442,1.18427,1.18442,0,0
1507860600,1.18442,1.18445,1.18431,1.1844,0,0
1507860900,1.1844,1.18452,1.18428,1.1845,0,0
1507861200,1.1845,1.18503,1.18448,1.18496,0,0
1507861500,1.18496,1.18512,1.18478,1.18498,0,0
1507861800,1.18498,1.18507,1.18479,1.18502,0,0
1507862100,1.18502,1.18506,1.18477,1.18486,0,0
1507862400,1.18486,1.18492,1.18476,1.1849,0,0
1507862700,1.1849,1.18518,1.1849,1.18507,0,0
1507863000,1.18507,1.18509,1.18487,1.185,0,0
1507863300,1.185,1.18514,1.18488,1.18488,0,0
1507863600,1.18488,1.18501,1.18486,1.18498,0,0
1507863900,1.18498,1.18511,1.1849,1.18496,0,0
1507864200,1.18496,1.18503,1.18482,1.18494,0,0
1507864500,1.18494,1.18511,1.18482,1.18491,0,0
1507864800,1.18491,1.18499,1.18488,1.18496,0,0
1507865100,1.18496,1.18504,1.18488,1.18504,0,0
1507865400,1.18504,1.1851,1.18496,1.18506,0,0
1507865700,1.18506,1.18514,1.18503,1.18508,0,0
1507866000,1.18508,1.18508,1.18479,1.18488,0,0
1507866300,1.18488,1.18488,1.18478,1.18483,0,0
1507866600,1.18483,1.18486,1.18458,1.18458,0,0
1507866900,1.18458,1.1849,1.18457,1.18476,0,0
1507867200,1.18476,1.18488,1.18475,1.1848,0,0
1507867500,1.1848,1.18492,1.18472,1.18477,0,0
1507867800,1.18477,1.18476,1.1846,1.18463,0,0
1507868100,1.18463,1.1847,1.18459,1.18464,0,0
1507868400,1.18464,1.18472,1.18456,1.18458,0,0
1507868700,1.18458,1.1847,1.18455,1.18468,0,0
1507869000,1.18468,1.18486,1.18466,1.18478,0,0
1507869300,1.18478,1.18477,1.18449,1.1846,0,0
1507869600,1.1846,1.18479,1.18461,1.18471,0,0
1507869900,1.18471,1.1847,1.18438,1.18446,0,0
1507870200,1.18446,1.18453,1.18438,1.18448,0,0
1507870500,1.18448,1.18468,1.18447,1.18458,0,0
1507870800,1.18458,1.18466,1.18446,1.18459,0,0
1507871100,1.18459,1.18496,1.18458,1.18494,0,0
1507871400,1.18494,1.18502,1.18482,1.18484,0,0
1507871700,1.18484,1.18516,1.18482,1.18496,0,0
1507872000,1.18496,1.18505,1.18491,1.18496,0,0
1507872300,1.18496,1.18503,1.1849,1.1849,0,0
1507872600,1.1849,1.18498,1.18466,1.1848,0,0
1507872900,1.1848,1.18482,1.18462,1.18471,0,0
1507873200,1.18471,1.18478,1.18464,1.18466,0,0
1507873500,1.18466,1.1847,1.18439,1.18454,0,0
1507873800,1.18454,1.18476,1.18442,1.1847,0,0
1507874100,1.1847,1.18478,1.18464,1.18468,0,0
1507874400,1.18468,1.18474,1.18451,1.18457,0,0
1507874700,1.18457,1.18456,1.18422,1.1843,0,0
1507875000,1.1843,1.18452,1.18418,1.18439,0,0
1507875300,1.18439,1.18484,1.18433,1.1848,0,0
1507875600,1.1848,1.18477,1.18421,1.18431,0,0
1507875900,1.18431,1.18465,1.18426,1.18456,0,0
1507876200,1.18456,1.1846,1.18403,1.18437,0,0
1507876500,1.18437,1.18438,1.18394,1.18394,0,0
1507876800,1.18394,1.18408,1.18362,1.18381,0,0
1507877100,1.18381,1.1841,1.18355,1.18398,0,0
1507877400,1.18398,1.18411,1.18382,1.18389,0,0
1507877700,1.18389,1.1841,1.18372,1.18386,0,0
1507878000,1.18386,1.1839,1.18294,1.18317,0,0
1507878300,1.18317,1.1832,1.18178,1.18261,0,0
1507878600,1.18261,1.18284,1.18216,1.18228,0,0
1507878900,1.18228,1.18231,1.18151,1.18182,0,0
1507879200,1.18182,1.18246,1.18177,1.18226,0,0
1507879500,1.18226,1.18252,1.18198,1.18242,0,0
1507879800,1.18242,1.18273,1.18212,1.18254,0,0
