time,open,high,low,close,"Pattern Alert",Volume
1493836200,1.0895,1.09002,1.08942,1.08964,0,0
1493836500,1.08964,1.09065,1.0896,1.09023,0,0
1493836800,1.09023,1.09042,1.08985,1.08996,0,0
1493837100,1.08996,1.09048,1.08973,1.09014,0,0
1493837400,1.09014,1.0902,1.08984,1.08988,0,0
1493837700,1.08988,1.09049,1.0899,1.0904,0,0
1493838000,1.0904,1.09058,1.0901,1.09024,0,0
1493838300,1.09024,1.0904,1.09006,1.09026,0,0
1493838600,1.09026,1.09069,1.0902,1.09024,0,0
1493838900,1.09024,1.09048,1.09024,1.09024,0,0
1493839200,1.09024,1.09029,1.08972,1.08974,0,0
1493839500,1.08974,1.08976,1.0889,1.08894,0,0
1493839800,1.08894,1.08907,1.0887,1.08884,0,0
1493840100,1.08884,1.08913,1.08869,1.08913,0,0
1493840400,1.08913,1.08938,1.0889,1.08937,0,0
1493840700,1.08937,1.0895,1.08924,1.08941,0,0
1493841000,1.08941,1.08942,1.08908,1.08908,0,0
1493841300,1.08908,1.08956,1.08885,1.08952,0,0
1493841600,1.08952,1.08956,1.0893,1.08932,0,0
1493841900,1.08932,1.08934,1.08914,1.08914,0,0
1493842200,1.08914,1.08916,1.08908,1.08908,0,0
1493842500,1.08908,1.08907,1.0889,1.08894,0,0
1493842800,1.08894,1.08898,1.08878,1.08878,0,0
1493843100,1.08878,1.08878,1.08854,1.08854,0,0
1493843400,1.08854,1.08865,1.08852,1.08854,0,0
1493843700,1.08854,1.08855,1.08848,1.0885,0,0
1493844000,1.0885,1.08858,1.08845,1.08852,0,0
1493844300,1.08852,1.0885,1.08831,1.08841,0,0
1493844600,1.08841,1.08852,1.08831,1.08832,0,0
1493844900,1.08832,1.08874,1.08828,1.0885,0,0
1493845200,1.0885,1.08876,1.0885,1.08868,0,0
1493845500,1.08868,1.08872,1.08856,1.08861,0,0
1493845800,1.08861,1.08859,1.08836,1.08845,0,0
1493846100,1.08845,1.08857,1.08842,1.0885,0,0
1493846400,1.0885,1.08857,1.08846,1.08847,0,0
1493846700,1.08847,1.08898,1.08848,1.08858,0,0
1493847000,1.08858,1.0886,1.08842,1.08849,0,0
1493847300,1.08849,1.08848,1.08838,1.08848,0,0
1493847600,1.08848,1.08886,1.0885,1.0887,0,0
1493847900,1.0887,1.0888,1.08839,1.08844,0,0
1493848200,1.08844,1.08868,1.08844,1.08846,0,0
1493848500,1.08846,1.08869,1.08836,1.08845,0,0
1493848800,1.08845,1.08868,1.0883,1.0883,0,0
1493849100,1.0883,1.08855,1.08816,1.08855,0,0
1493849400,1.08855,1.08882,1.08851,1.08882,0,0
1493849700,1.08882,1.08884,1.08858,1.0887,0,0
1493850000,1.0887,1.08884,1.08869,1.08875,0,0
1493850300,1.08875,1.08881,1.08874,1.08879,0,0
1493850600,1.08879,1.08879,1.08879,1.08879,0,0
1493850900,1.08879,1.0888,1.08871,1.08874,0,0
1493851200,1.08874,1.08894,1.08876,1.08888,0,0
1493851500,1.08888,1.08905,1.08888,1.08904,0,0
1493851800,1.08904,1.08912,1.08896,1.08898,0,0
1493852100,1.08898,1.08899,1.08892,1.08892,0,0
1493852400,1.08892,1.08892,1.08877,1.08892,0,0
1493852700,1.08892,1.08898,1.08882,1.08884,0,0
1493853000,1.08884,1.08898,1.08885,1.08898,0,0
1493853300,1.08898,1.08898,1.08873,1.08879,0,0
1493853600,1.08879,1.0889,1.08858,1.08873,0,0
1493853900,1.08873,1.08878,1.08858,1.08868,0,0
1493854200,1.08868,1.08878,1.08862,1.08876,0,0
1493854500,1.08876,1.08878,1.08873,1.08873,0,0
1493854800,1.08873,1.08892,1.08873,1.08892,0,0
1493855100,1.08892,1.08896,1.08879,1.08884,0,0
1493855400,1.08884,1.08891,1.08882,1.0889,0,0
1493855700,1.0889,1.08905,1.0888,1.08883,0,0
1493856000,1.08883,1.08909,1.08874,1.08909,0,0
1493856300,1.08909,1.08908,1.08884,1.08905,0,0
1493856600,1.08905,1.08932,1.08905,1.08929,0,0
1493856900,1.08929,1.08942,1.0892,1.08932,0,0
1493857200,1.08932,1.08946,1.08922,1.08934,0,0
1493857500,1.08934,1.08946,1.08929,1.08934,0,0
1493857800,1.08934,1.08948,1.08933,1.08945,0,0
1493858100,1.08945,1.08945,1.08934,1.08942,0,0
1493858400,1.08942,1.08943,1.0891,1.08918,0,0
1493858700,1.08918,1.08916,1.08874,1.08878,0,0
1493859000,1.08878,1.0888,1.08854,1.08864,0,0
1493859300,1.08864,1.08878,1.08859,1.08867,0,0
1493859600,1.08867,1.08878,1.08849,1.08852,0,0
1493859900,1.08852,1.08873,1.08854,1.08858,0,0
1493860200,1.08858,1.08868,1.08855,1.08864,0,0
1493860500,1.08864,1.08877,1.08864,1.08872,0,0
1493860800,1.08872,1.08916,1.08872,1.08905,0,0
1493861100,1.08905,1.0892,1.08902,1.08917,0,0
1493861400,1.08917,1.08926,1.08884,1.08926,0,0
1493861700,1.08926,1.08948,1.08924,1.0893,0,0
1493862000,1.0893,1.08941,1.0892,1.08928,0,0
1493862300,1.08928,1.08948,1.08922,1.08935,0,0
1493862600,1.08935,1.0894,1.08919,1.0893,0,0
1493862900,1.0893,1.08936,1.08916,1.0893,0,0
1493863200,1.0893,1.08949,1.0893,1.08934,0,0
1493863500,1.08934,1.08935,1.0893,1.08933,0,0
1493863800,1.08933,1.08939,1.08914,1.08919,0,0
1493864100,1.08919,1.08917,1.08892,1.08904,0,0
1493864400,1.08904,1.08909,1.08902,1.08909,0,0
1493864700,1.08909,1.08923,1.08902,1.08923,0,0
1493865000,1.08923,1.08924,1.08919,1.08924,0,0
1493865300,1.08924,1.08935,1.08924,1.08934,0,0
1493865600,1.08934,1.08934,1.08919,1.08924,0,0
1493865900,1.08924,1.08925,1.08923,1.08924,0,0
1493866200,1.08924,1.08925,1.08918,1.08922,0,0
1493866500,1.08922,1.08924,1.0891,1.0892,0,0
1493866800,1.0892,1.08923,1.08908,1.08912,0,0
1493867100,1.08912,1.08914,1.08906,1.08909,0,0
1493867400,1.08909,1.08925,1.08904,1.08921,0,0
1493867700,1.08921,1.08926,1.08913,1.08916,0,0
1493868000,1.08916,1.08924,1.0891,1.08923,0,0
1493868300,1.08923,1.08932,1.08916,1.0893,0,0
1493868600,1.0893,1.08936,1.08922,1.08934,0,0
1493868900,1.08934,1.08957,1.08932,1.0895,0,0
1493869200,1.0895,1.08951,1.0893,1.08934,0,0
1493869500,1.08934,1.08949,1.08934,1.08948,0,0
1493869800,1.08948,1.08966,1.08946,1.08962,0,0
1493870100,1.08962,1.0897,1.08958,1.08967,0,0
