time,open,high,low,close,"Pattern Alert",Volume
1504809000,1.20034,1.20038,1.1998,1.20007,0,0
1504809300,1.20007,1.20014,1.1997,1.19979,0,0
1504809600,1.19979,1.19982,1.19924,1.19944,0,0
1504809900,1.19944,1.20005,1.19944,1.19976,0,0
1504810200,1.19976,1.20001,1.19964,1.19988,0,0
1504810500,1.19988,1.20064,1.19984,1.20038,0,0
1504810800,1.20038,1.20064,1.20019,1.20063,0,0
1504811100,1.20063,1.20061,1.2001,1.20018,0,0
1504811400,1.20018,1.2003,1.20009,1.20027,0,0
1504811700,1.20027,1.20091,1.2002,1.20091,0,0
1504812000,1.20091,1.20112,1.20068,1.20105,0,0
1504812300,1.20105,1.20174,1.20094,1.20163,0,0
1504812600,1.20163,1.20178,1.20119,1.20178,0,0
1504812900,1.20178,1.202,1.2017,1.20192,0,0
1504813200,1.20192,1.20199,1.20166,1.2017,0,0
1504813500,1.2017,1.20198,1.20163,1.2018,0,0
1504813800,1.2018,1.202,1.20174,1.20198,0,0
1504814100,1.20198,1.20206,1.20186,1.20202,0,0
1504814400,1.20202,1.20201,1.20179,1.2019,0,0
1504814700,1.2019,1.20191,1.20179,1.2018,0,0
1504815000,1.2018,1.20204,1.20167,1.202,0,0
1504815300,1.202,1.20226,1.2019,1.20222,0,0
1504815600,1.20222,1.20259,1.20222,1.20248,0,0
1504815900,1.20248,1.20288,1.2024,1.20267,0,0
1504816200,1.20267,1.20296,1.20265,1.20282,0,0
1504816500,1.20282,1.20282,1.20269,1.2027,0,0
1504816800,1.2027,1.20272,1.20225,1.2024,0,0
1504817100,1.2024,1.20262,1.20218,1.20221,0,0
1504817400,1.20221,1.20231,1.20216,1.2022,0,0
1504817700,1.2022,1.20242,1.20196,1.20231,0,0
1504818000,1.20231,1.20272,1.20205,1.2024,0,0
1504818300,1.2024,1.20238,1.20202,1.20222,0,0
1504818600,1.20222,1.20252,1.20214,1.20227,0,0
1504818900,1.20227,1.20258,1.2022,1.20238,0,0
1504819200,1.20238,1.20254,1.20234,1.2024,0,0
1504819500,1.2024,1.2026,1.20198,1.20217,0,0
1504819800,1.20217,1.20248,1.20196,1.2022,0,0
1504820100,1.2022,1.20224,1.20192,1.202,0,0
1504820400,1.202,1.20206,1.20197,1.20204,0,0
1504820700,1.20204,1.20211,1.20184,1.20194,0,0
1504821000,1.20194,1.20216,1.2017,1.20209,0,0
1504821300,1.20209,1.20208,1.20188,1.20188,0,0
1504821600,1.20188,1.20206,1.20184,1.20198,0,0
1504821900,1.20198,1.2021,1.20189,1.20206,0,0
1504822200,1.20206,1.20226,1.20199,1.20222,0,0
1504822500,1.20222,1.20218,1.20195,1.20197,0,0
1504822800,1.20197,1.2021,1.20198,1.20208,0,0
1504823100,1.20208,1.20212,1.20196,1.20205,0,0
1504823400,1.20205,1.2022,1.20202,1.20219,0,0
1504823700,1.20219,1.20226,1.20201,1.20216,0,0
1504824000,1.20216,1.20222,1.2021,1.20212,0,0
1504824300,1.20212,1.20215,1.20192,1.20196,0,0
1504824600,1.20196,1.20212,1.20192,1.202,0,0
1504824900,1.202,1.20212,1.20184,1.20188,0,0
1504825200,1.20188,1.20232,1.2018,1.20216,0,0
1504825500,1.20216,1.20252,1.20204,1.20237,0,0
1504825800,1.20237,1.20294,1.20236,1.20278,0,0
1504826100,1.20278,1.20276,1.20242,1.20242,0,0
1504826400,1.20242,1.20261,1.2024,1.2026,0,0
1504826700,1.2026,1.20259,1.20228,1.20244,0,0
1504827000,1.20244,1.2026,1.20244,1.20252,0,0
1504827300,1.20252,1.20266,1.20234,1.20266,0,0
1504827600,1.20266,1.20289,1.2026,1.20276,0,0
1504827900,1.20276,1.20282,1.20255,1.20261,0,0
1504828200,1.20261,1.20274,1.20253,1.20272,0,0
1504828500,1.20272,1.20296,1.20268,1.20276,0,0
1504828800,1.20276,1.20298,1.20274,1.2028,0,0
1504829100,1.2028,1.20286,1.20252,1.20255,0,0
1504829400,1.20255,1.20285,1.20256,1.20274,0,0
1504829700,1.20274,1.20281,1.20239,1.20248,0,0
1504830000,1.20248,1.2026,1.20245,1.20254,0,0
1504830300,1.20254,1.20273,1.20252,1.20257,0,0
1504830600,1.20257,1.20298,1.20258,1.20288,0,0
1504830900,1.20288,1.20334,1.20283,1.20306,0,0
1504831200,1.20306,1.20352,1.20298,1.20349,0,0
1504831500,1.20349,1.20352,1.20326,1.20339,0,0
1504831800,1.20339,1.20356,1.20298,1.20312,0,0
1504832100,1.20312,1.20362,1.20312,1.20353,0,0
1504832400,1.20353,1.20356,1.20296,1.20325,0,0
1504832700,1.20325,1.20364,1.20308,1.20339,0,0
1504833000,1.20339,1.20362,1.20332,1.20338,0,0
1504833300,1.20338,1.20346,1.20294,1.20314,0,0
1504833600,1.20314,1.2033,1.203,1.20321,0,0
1504833900,1.20321,1.20321,1.20278,1.20286,0,0
1504834200,1.20286,1.20302,1.20252,1.20282,0,0
1504834500,1.20282,1.20292,1.2025,1.20282,0,0
