time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.06786,1.06828,1.06772,1.06807,0,0
1489352700,1.06807,1.06844,1.06802,1.06828,0,0
1489353000,1.06828,1.06846,1.06816,1.06846,0,0
1489353300,1.06846,1.06846,1.06818,1.0684,0,0
1489353600,1.0684,1.06842,1.06836,1.06836,0,0
1489353900,1.06836,1.06847,1.0683,1.06837,0,0
1489354200,1.06837,1.06878,1.06838,1.06852,0,0
1489354500,1.06852,1.06867,1.06844,1.0685,0,0
1489354800,1.0685,1.06856,1.06842,1.06842,0,0
1489355100,1.06842,1.06854,1.06842,1.06854,0,0
1489355400,1.06854,1.06883,1.06849,1.0687,0,0
1489355700,1.0687,1.06874,1.0685,1.06866,0,0
1489356000,1.06866,1.06885,1.06829,1.06844,0,0
1489356300,1.06844,1.06856,1.06832,1.06842,0,0
1489356600,1.06842,1.06866,1.06843,1.06856,0,0
1489356900,1.06856,1.06863,1.06822,1.06858,0,0
1489357200,1.06858,1.06856,1.06842,1.06847,0,0
1489357500,1.06847,1.06848,1.06824,1.06825,0,0
1489357800,1.06825,1.06832,1.0681,1.0683,0,0
1489358100,1.0683,1.06844,1.06828,1.06835,0,0
1489358400,1.06835,1.06836,1.06788,1.06795,0,0
1489358700,1.06795,1.06798,1.06787,1.06797,0,0
1489359000,1.06797,1.06798,1.06788,1.06796,0,0
1489359300,1.06796,1.06799,1.06784,1.06796,0,0
1489359600,1.06796,1.06828,1.06788,1.0682,0,0
1489359900,1.0682,1.0682,1.06794,1.06818,0,0
1489360200,1.06818,1.06824,1.06808,1.06816,0,0
1489360500,1.06816,1.06825,1.06815,1.0682,0,0
1489360800,1.0682,1.06828,1.06816,1.06824,0,0
1489361100,1.06824,1.06834,1.0682,1.06833,0,0
1489361400,1.06833,1.06871,1.06827,1.0687,0,0
1489361700,1.0687,1.06906,1.06861,1.0689,0,0
1489362000,1.0689,1.06896,1.06844,1.06866,0,0
1489362300,1.06866,1.06868,1.06846,1.06862,0,0
1489362600,1.06862,1.06918,1.06866,1.06904,0,0
1489362900,1.06904,1.06929,1.06894,1.06896,0,0
1489363200,1.06896,1.0692,1.06858,1.06891,0,0
1489363500,1.06891,1.06898,1.06858,1.06874,0,0
1489363800,1.06874,1.0692,1.06872,1.06899,0,0
1489364100,1.06899,1.06923,1.0689,1.06896,0,0
1489364400,1.06896,1.06906,1.0689,1.06903,0,0
1489364700,1.06903,1.0692,1.06893,1.06902,0,0
1489365000,1.06902,1.06914,1.0688,1.06892,0,0
1489365300,1.06892,1.06894,1.06872,1.06892,0,0
1489365600,1.06892,1.06904,1.06885,1.06885,0,0
1489365900,1.06885,1.06886,1.06862,1.06867,0,0
1489366200,1.06867,1.0688,1.06851,1.06858,0,0
1489366500,1.06858,1.06858,1.06822,1.06824,0,0
1489366800,1.06824,1.06835,1.0681,1.06826,0,0
1489367100,1.06826,1.06833,1.06806,1.06818,0,0
1489367400,1.06818,1.06844,1.06812,1.06836,0,0
1489367700,1.06836,1.06848,1.06816,1.06844,0,0
1489368000,1.06844,1.06858,1.06828,1.06841,0,0
1489368300,1.06841,1.06852,1.06831,1.06832,0,0
1489368600,1.06832,1.06868,1.06822,1.06867,0,0
1489368900,1.06867,1.06868,1.06842,1.06855,0,0
1489369200,1.06855,1.06874,1.06852,1.0686,0,0
1489369500,1.0686,1.06868,1.06848,1.06854,0,0
1489369800,1.06854,1.06858,1.06824,1.06839,0,0
1489370100,1.06839,1.06853,1.06832,1.06853,0,0
1489370400,1.06853,1.06858,1.06833,1.06857,0,0
1489370700,1.06857,1.06884,1.06854,1.06884,0,0
1489371000,1.06884,1.06898,1.06865,1.06889,0,0
1489371300,1.06889,1.069,1.06886,1.06893,0,0
1489371600,1.06893,1.06916,1.06886,1.06904,0,0
1489371900,1.06904,1.06922,1.06895,1.06918,0,0
1489372200,1.06918,1.06932,1.06915,1.06927,0,0
1489372500,1.06927,1.06954,1.06924,1.0693,0,0
1489372800,1.0693,1.06936,1.06922,1.06923,0,0
1489373100,1.06923,1.06932,1.06914,1.06924,0,0
1489373400,1.06924,1.06932,1.06924,1.06926,0,0
1489373700,1.06926,1.06966,1.06928,1.0695,0,0
1489374000,1.0695,1.0696,1.06943,1.06952,0,0
1489374300,1.06952,1.06986,1.06948,1.0698,0,0
1489374600,1.0698,1.06998,1.06968,1.0699,0,0
1489374900,1.0699,1.07006,1.06984,1.06996,0,0
1489375200,1.06996,1.07,1.06983,1.06986,0,0
1489375500,1.06986,1.06997,1.06961,1.06961,0,0
1489375800,1.06961,1.06966,1.06954,1.06963,0,0
1489376100,1.06963,1.06982,1.06962,1.0698,0,0
1489376400,1.0698,1.06988,1.06972,1.06981,0,0
1489376700,1.06981,1.06996,1.0698,1.0699,0,0
1489377000,1.0699,1.07002,1.06981,1.06997,0,0
1489377300,1.06997,1.07003,1.06962,1.0697,0,0
1489377600,1.0697,1.07002,1.06966,1.06998,0,0
1489377900,1.06998,1.07006,1.06986,1.06988,0,0
1489378200,1.06988,1.07005,1.06986,1.06998,0,0
1489378500,1.06998,1.07003,1.0699,1.07002,0,0
1489378800,1.07002,1.07004,1.06986,1.06992,0,0
1489379100,1.06992,1.06997,1.06985,1.06988,0,0
1489379400,1.06988,1.06988,1.06975,1.06978,0,0
1489379700,1.06978,1.0698,1.06964,1.06966,0,0
