time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.19142,1.19172,1.19142,1.19156,0,0
1504722900,1.19156,1.19182,1.19136,1.19176,0,0
1504723200,1.19176,1.19231,1.19164,1.19216,0,0
1504723500,1.19216,1.19216,1.19148,1.19178,0,0
1504723800,1.19178,1.19186,1.19124,1.19126,0,0
1504724100,1.19126,1.1914,1.19104,1.19125,0,0
1504724400,1.19125,1.1915,1.19092,1.19105,0,0
1504724700,1.19105,1.1912,1.1908,1.1909,0,0
1504725000,1.1909,1.19124,1.1908,1.191,0,0
1504725300,1.191,1.19151,1.19095,1.19142,0,0
1504725600,1.19142,1.19144,1.19104,1.19125,0,0
1504725900,1.19125,1.19136,1.19116,1.1913,0,0
1504726200,1.1913,1.19168,1.19129,1.19168,0,0
1504726500,1.19168,1.1917,1.19126,1.1913,0,0
1504726800,1.1913,1.19144,1.19123,1.1914,0,0
1504727100,1.1914,1.19146,1.1913,1.1913,0,0
1504727400,1.1913,1.19162,1.1913,1.1915,0,0
1504727700,1.1915,1.19156,1.19123,1.19153,0,0
1504728000,1.19153,1.19165,1.19117,1.1914,0,0
1504728300,1.1914,1.19158,1.19136,1.19146,0,0
1504728600,1.19146,1.19144,1.19129,1.19134,0,0
1504728900,1.19134,1.19177,1.19136,1.19172,0,0
1504729200,1.19172,1.19194,1.1916,1.1919,0,0
1504729500,1.1919,1.19197,1.19182,1.19192,0,0
1504729800,1.19192,1.19198,1.19182,1.19196,0,0
1504730100,1.19196,1.19202,1.1919,1.19198,0,0
1504730400,1.19198,1.19198,1.1918,1.19188,0,0
1504730700,1.19188,1.19215,1.19186,1.19214,0,0
1504731000,1.19214,1.19214,1.19184,1.19194,0,0
1504731300,1.19194,1.19194,1.1917,1.19177,0,0
1504731600,1.19177,1.1918,1.1916,1.1918,0,0
1504731900,1.1918,1.19191,1.19174,1.19185,0,0
1504732200,1.19185,1.19228,1.19157,1.19203,0,0
1504732500,1.19203,1.19214,1.19181,1.192,0,0
1504732800,1.192,1.1921,1.19188,1.19192,0,0
1504733100,1.19192,1.19199,1.19192,1.19199,0,0
1504733400,1.19199,1.19224,1.1917,1.19215,0,0
1504733700,1.19215,1.19219,1.19197,1.19205,0,0
1504734000,1.19205,1.19228,1.19203,1.19223,0,0
1504734300,1.19223,1.19233,1.19208,1.19221,0,0
1504734600,1.19221,1.1923,1.19206,1.19212,0,0
1504734900,1.19212,1.1923,1.19195,1.19218,0,0
