time,open,high,low,close,"Pattern Alert",Volume
1511548200,1.19282,1.19282,1.1926,1.19262,0,0
1511548500,1.19262,1.1928,1.19256,1.1926,0,0
1511548800,1.1926,1.1926,1.19248,1.19249,0,0
1511549100,1.19249,1.19256,1.19232,1.19248,0,0
1511549400,1.19248,1.19257,1.19244,1.19256,0,0
1511549700,1.19256,1.19271,1.1925,1.19255,0,0
1511550000,1.19255,1.19258,1.1925,1.19255,0,0
1511550300,1.19255,1.19258,1.19234,1.19246,0,0
1511550600,1.19246,1.19248,1.1924,1.19242,0,0
1511550900,1.19242,1.19249,1.19246,1.19246,0,0
1511551200,1.19246,1.19246,1.19246,1.19246,0,0
1511551500,1.19246,1.1926,1.19247,1.19256,0,0
1511551800,1.19256,1.19264,1.19252,1.19258,0,0
1511552100,1.19258,1.1926,1.19254,1.19254,0,0
1511552400,1.19254,1.19277,1.19252,1.19268,0,0
1511552700,1.19268,1.19296,1.19258,1.19273,0,0
1511553000,1.19273,1.19286,1.19254,1.19255,0,0
1511553300,1.19255,1.19274,1.19251,1.19272,0,0
1511553600,1.19272,1.1928,1.19262,1.19262,0,0
1511553900,1.19262,1.19299,1.19258,1.19263,0,0
1511554200,1.19263,1.19269,1.19252,1.19257,0,0
1511554500,1.19257,1.19268,1.19254,1.19264,0,0
1511554800,1.19264,1.19272,1.19254,1.1926,0,0
1511555100,1.1926,1.19277,1.19254,1.1926,0,0
1511555400,1.1926,1.1928,1.19258,1.19262,0,0
1511555700,1.19262,1.19271,1.19264,1.19268,0,0
1511556000,1.19268,1.19268,1.19254,1.19256,0,0
1511556300,1.19256,1.19287,1.19256,1.19281,0,0
1511556600,1.19281,1.19324,1.19286,1.19308,0,0
1511556900,1.19308,1.19322,1.19285,1.19315,0,0
1511557200,1.19315,1.19328,1.19292,1.19326,0,0
1511557500,1.19326,1.19356,1.19296,1.19356,0,0
1511557800,1.19356,1.1936,1.19341,1.19357,0,0
1511558100,1.19357,1.19394,1.19346,1.19384,0,0
1511558400,1.19384,1.19386,1.1935,1.19351,0,0
1511558700,1.19351,1.19372,1.1935,1.19358,0,0
1511559000,1.19358,1.19364,1.19346,1.1935,0,0
1511559300,1.1935,1.19353,1.19337,1.19341,0,0
1511559600,1.19341,1.19351,1.1926,1.19305,0,0
1511559900,1.19305,1.19366,1.19286,1.1936,0,0
1511560200,1.1936,1.19364,1.19302,1.19326,0,0
1511560500,1.19326,1.19365,1.19273,1.19329,0,0
