time,open,high,low,close,"Pattern Alert",Volume
1503262800,1.1755,1.17628,1.1755,1.17628,0,0
1503263100,1.17628,1.17624,1.17606,1.17618,0,0
1503263400,1.17618,1.17618,1.17534,1.17574,0,0
1503263700,1.17574,1.1761,1.17568,1.1758,0,0
1503264000,1.1758,1.176,1.17568,1.17572,0,0
1503264300,1.17572,1.17581,1.17578,1.17581,0,0
1503264600,1.17581,1.17602,1.1757,1.17597,0,0
1503264900,1.17597,1.17599,1.1758,1.17586,0,0
1503265200,1.17586,1.17597,1.17586,1.17594,0,0
1503265500,1.17594,1.17596,1.17581,1.17582,0,0
1503265800,1.17582,1.17594,1.1758,1.1759,0,0
1503266100,1.1759,1.1759,1.17586,1.17587,0,0
1503266400,1.17587,1.176,1.17572,1.17586,0,0
1503266700,1.17586,1.1759,1.17568,1.17589,0,0
1503267000,1.17589,1.17597,1.17577,1.17577,0,0
1503267300,1.17577,1.17598,1.17576,1.17582,0,0
1503267600,1.17582,1.17593,1.1757,1.17572,0,0
1503267900,1.17572,1.17582,1.17572,1.1758,0,0
1503268200,1.1758,1.1758,1.17548,1.17558,0,0
1503268500,1.17558,1.17588,1.17558,1.17573,0,0
1503268800,1.17573,1.17573,1.17554,1.17566,0,0
1503269100,1.17566,1.1757,1.17558,1.17564,0,0
1503269400,1.17564,1.17562,1.1755,1.1755,0,0
1503269700,1.1755,1.1755,1.17533,1.17541,0,0
1503270000,1.17541,1.1754,1.17517,1.17524,0,0
1503270300,1.17524,1.17538,1.17514,1.17514,0,0
1503270600,1.17514,1.17532,1.17498,1.17532,0,0
1503270900,1.17532,1.17531,1.17516,1.17521,0,0
1503271200,1.17521,1.17554,1.17526,1.17548,0,0
1503271500,1.17548,1.17552,1.17534,1.17545,0,0
1503271800,1.17545,1.17544,1.17534,1.17538,0,0
1503272100,1.17538,1.17548,1.17512,1.17516,0,0
1503272400,1.17516,1.17534,1.17504,1.17534,0,0
1503272700,1.17534,1.17534,1.17512,1.17525,0,0
1503273000,1.17525,1.17566,1.17523,1.17559,0,0
1503273300,1.17559,1.1757,1.17553,1.17562,0,0
1503273600,1.17562,1.17573,1.17539,1.17544,0,0
1503273900,1.17544,1.17564,1.17525,1.17552,0,0
1503274200,1.17552,1.17562,1.17546,1.17552,0,0
1503274500,1.17552,1.17554,1.17515,1.17515,0,0
1503274800,1.17515,1.1754,1.17504,1.17528,0,0
1503275100,1.17528,1.17536,1.17523,1.17534,0,0
1503275400,1.17534,1.17548,1.17532,1.1754,0,0
1503275700,1.1754,1.17559,1.17532,1.17544,0,0
1503276000,1.17544,1.17575,1.17542,1.17548,0,0
1503276300,1.17548,1.17562,1.17536,1.17546,0,0
1503276600,1.17546,1.17551,1.17529,1.17532,0,0
1503276900,1.17532,1.1756,1.17513,1.17518,0,0
1503277200,1.17518,1.17538,1.1751,1.1751,0,0
1503277500,1.1751,1.17542,1.17509,1.17532,0,0
1503277800,1.17532,1.17548,1.17524,1.17542,0,0
1503278100,1.17542,1.17541,1.17511,1.17529,0,0
1503278400,1.17529,1.1754,1.17524,1.17529,0,0
1503278700,1.17529,1.17533,1.1752,1.17529,0,0
1503279000,1.17529,1.1757,1.17528,1.17568,0,0
1503279300,1.17568,1.1758,1.1754,1.17553,0,0
1503279600,1.17553,1.17566,1.17544,1.17563,0,0
1503279900,1.17563,1.17584,1.17562,1.17583,0,0
1503280200,1.17583,1.17599,1.17561,1.1759,0,0
1503280500,1.1759,1.17596,1.17576,1.17584,0,0
1503280800,1.17584,1.17608,1.17578,1.17604,0,0
1503281100,1.17604,1.17616,1.17598,1.17602,0,0
1503281400,1.17602,1.1761,1.1759,1.1761,0,0
