time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.06401,1.06424,1.06366,1.06391,0,0
1484246100,1.06391,1.0642,1.06337,1.06417,0,0
1484246400,1.06417,1.06446,1.06391,1.06432,0,0
1484246700,1.06432,1.06448,1.06359,1.06359,0,0
1484247000,1.06359,1.06392,1.06342,1.06363,0,0
1484247300,1.06363,1.06417,1.06343,1.06417,0,0
1484247600,1.06417,1.06418,1.06367,1.06376,0,0
1484247900,1.06376,1.06425,1.06373,1.06402,0,0
1484248200,1.06402,1.06427,1.06394,1.06395,0,0
1484248500,1.06395,1.06412,1.06371,1.06412,0,0
1484248800,1.06412,1.06412,1.06365,1.06382,0,0
1484249100,1.06382,1.06423,1.06378,1.06387,0,0
1484249400,1.06387,1.06392,1.0633,1.06331,0,0
1484249700,1.06331,1.06335,1.06248,1.06294,0,0
1484250000,1.06294,1.06308,1.06255,1.06274,0,0
1484250300,1.06274,1.063,1.0627,1.06276,0,0
1484250600,1.06276,1.06276,1.06235,1.0627,0,0
1484250900,1.0627,1.0628,1.06217,1.06264,0,0
1484251200,1.06264,1.06292,1.06128,1.0614,0,0
1484251500,1.0614,1.06187,1.06108,1.06148,0,0
1484251800,1.06148,1.06157,1.06112,1.06154,0,0
1484252100,1.06154,1.06183,1.06124,1.06176,0,0
1484252400,1.06176,1.06187,1.06152,1.06184,0,0
1484252700,1.06184,1.06212,1.06166,1.062,0,0
1484253000,1.062,1.06198,1.06164,1.06188,0,0
1484253300,1.06188,1.06229,1.06185,1.06221,0,0
1484253600,1.06221,1.06244,1.06209,1.0621,0,0
1484253900,1.0621,1.06231,1.06206,1.06219,0,0
1484254200,1.06219,1.06235,1.06202,1.06228,0,0
1484254500,1.06228,1.0624,1.06204,1.06234,0,0
1484254800,1.06234,1.06243,1.06212,1.06213,0,0
1484255100,1.06213,1.06224,1.06209,1.06222,0,0
1484255400,1.06222,1.0623,1.06221,1.06228,0,0
1484255700,1.06228,1.06246,1.06227,1.06246,0,0
1484256000,1.06246,1.0625,1.06207,1.06208,0,0
1484256300,1.06208,1.0621,1.06165,1.06174,0,0
1484256600,1.06174,1.06198,1.0617,1.06174,0,0
1484256900,1.06174,1.06186,1.06158,1.06166,0,0
1484257200,1.06166,1.06181,1.06157,1.06174,0,0
1484257500,1.06174,1.06174,1.06152,1.06152,0,0
1484257800,1.06152,1.06151,1.0612,1.06122,0,0
1484258100,1.06122,1.06134,1.06116,1.06126,0,0
1484258400,1.06126,1.06153,1.06126,1.06153,0,0
1484258700,1.06153,1.06166,1.06132,1.06146,0,0
1484259000,1.06146,1.06168,1.06129,1.06148,0,0
1484259300,1.06148,1.0615,1.06131,1.0615,0,0
1484259600,1.0615,1.062,1.06144,1.06176,0,0
1484259900,1.06176,1.06194,1.06141,1.0619,0,0
1484260200,1.0619,1.06194,1.06162,1.06178,0,0
1484260500,1.06178,1.06182,1.0612,1.06122,0,0
1484260800,1.06122,1.0617,1.0612,1.06137,0,0
1484261100,1.06137,1.06136,1.06126,1.06126,0,0
1484261400,1.06126,1.06131,1.06124,1.06128,0,0
1484261700,1.06128,1.0613,1.06123,1.06126,0,0
