time,open,high,low,close,"Pattern Alert",Volume
1490985000,1.06846,1.0686,1.0684,1.06841,0,0
1490985300,1.06841,1.06871,1.06842,1.06851,0,0
1490985600,1.06851,1.06849,1.06804,1.06808,0,0
1490985900,1.06808,1.0681,1.0676,1.06795,0,0
1490986200,1.06795,1.0682,1.06786,1.06816,0,0
1490986500,1.06816,1.06864,1.06806,1.06828,0,0
1490986800,1.06828,1.0685,1.06794,1.06796,0,0
1490987100,1.06796,1.0681,1.06794,1.06795,0,0
1490987400,1.06795,1.068,1.06784,1.06784,0,0
1490987700,1.06784,1.0679,1.06741,1.06744,0,0
1490988000,1.06744,1.06754,1.06726,1.06728,0,0
1490988300,1.06728,1.06752,1.06711,1.06715,0,0
1490988600,1.06715,1.06736,1.06716,1.06728,0,0
1490988900,1.06728,1.06746,1.06698,1.06702,0,0
1490989200,1.06702,1.06708,1.06655,1.06668,0,0
1490989500,1.06668,1.06694,1.06644,1.0668,0,0
1490989800,1.0668,1.06706,1.06677,1.067,0,0
1490990100,1.067,1.06701,1.06666,1.06696,0,0
1490990400,1.06696,1.06722,1.06678,1.0669,0,0
1490990700,1.0669,1.06694,1.06657,1.06666,0,0
1490991000,1.06666,1.06674,1.06623,1.06646,0,0
1490991300,1.06646,1.06644,1.06564,1.06597,0,0
1490991600,1.06597,1.06628,1.06588,1.06598,0,0
1490991900,1.06598,1.06599,1.06558,1.06583,0,0
1490992200,1.06583,1.06591,1.06564,1.06565,0,0
1490992500,1.06565,1.06592,1.06566,1.06571,0,0
1490992800,1.06571,1.06576,1.06516,1.06532,0,0
1490993100,1.06532,1.06572,1.06525,1.06568,0,0
1490993400,1.06568,1.06601,1.06556,1.06584,0,0
1490993700,1.06584,1.06606,1.06514,1.06548,0,0
