time,open,high,low,close,"Pattern Alert",Volume
1484517600,1.06062,1.06307,1.06057,1.06305,0,0
1484517900,1.06305,1.06312,1.06226,1.06258,0,0
1484518200,1.06258,1.0628,1.06232,1.06254,0,0
1484518500,1.06254,1.06304,1.06233,1.06252,0,0
1484518800,1.06252,1.06267,1.06188,1.06195,0,0
1484519100,1.06195,1.06204,1.06158,1.06158,0,0
1484519400,1.06158,1.06171,1.06144,1.06165,0,0
1484519700,1.06165,1.06184,1.0614,1.06155,0,0
1484520000,1.06155,1.06218,1.06158,1.06218,0,0
1484520300,1.06218,1.06228,1.0622,1.06222,0,0
1484520600,1.06222,1.06222,1.06218,1.06218,0,0
1484520900,1.06218,1.06226,1.06214,1.06226,0,0
1484521200,1.06226,1.0632,1.06216,1.0631,0,0
1484521500,1.0631,1.06333,1.0627,1.06332,0,0
1484521800,1.06332,1.06357,1.06304,1.06348,0,0
1484522100,1.06348,1.06348,1.06314,1.06326,0,0
1484522400,1.06326,1.06338,1.06295,1.06322,0,0
1484522700,1.06322,1.06353,1.06313,1.06348,0,0
1484523000,1.06348,1.06358,1.06313,1.06324,0,0
1484523300,1.06324,1.06334,1.0628,1.06284,0,0
1484523600,1.06284,1.06286,1.06266,1.06267,0,0
1484523900,1.06267,1.06288,1.06246,1.06284,0,0
1484524200,1.06284,1.06302,1.06277,1.06294,0,0
1484524500,1.06294,1.06292,1.0626,1.06274,0,0
1484524800,1.06274,1.06296,1.06256,1.06277,0,0
1484525100,1.06277,1.06292,1.0627,1.06288,0,0
1484525400,1.06288,1.06296,1.06244,1.06256,0,0
1484525700,1.06256,1.06311,1.06253,1.06296,0,0
1484526000,1.06296,1.06306,1.06264,1.06306,0,0
1484526300,1.06306,1.06332,1.06288,1.063,0,0
1484526600,1.063,1.06306,1.06273,1.06288,0,0
1484526900,1.06288,1.06306,1.06281,1.063,0,0
1484527200,1.063,1.06306,1.06282,1.06282,0,0
1484527500,1.06282,1.06322,1.06276,1.0632,0,0
1484527800,1.0632,1.06335,1.06297,1.06325,0,0
1484528100,1.06325,1.06345,1.06282,1.0629,0,0
1484528400,1.0629,1.06292,1.0625,1.06257,0,0
1484528700,1.06257,1.06306,1.06254,1.06296,0,0
1484529000,1.06296,1.06294,1.06258,1.0627,0,0
1484529300,1.0627,1.06287,1.06254,1.06275,0,0
1484529600,1.06275,1.06272,1.06236,1.06245,0,0
1484529900,1.06245,1.06286,1.06235,1.06281,0,0
1484530200,1.06281,1.06279,1.06236,1.06236,0,0
1484530500,1.06236,1.06241,1.06202,1.06216,0,0
1484530800,1.06216,1.06242,1.06178,1.06183,0,0
1484531100,1.06183,1.06207,1.06164,1.06166,0,0
1484531400,1.06166,1.06205,1.06164,1.06203,0,0
1484531700,1.06203,1.06226,1.06198,1.06206,0,0
1484532000,1.06206,1.0622,1.06144,1.0615,0,0
1484532300,1.0615,1.06164,1.06108,1.06118,0,0
1484532600,1.06118,1.06158,1.06112,1.06153,0,0
1484532900,1.06153,1.0618,1.06147,1.06168,0,0
1484533200,1.06168,1.06176,1.06144,1.06175,0,0
1484533500,1.06175,1.0622,1.06167,1.06212,0,0
1484533800,1.06212,1.06275,1.0619,1.06268,0,0
1484534100,1.06268,1.06266,1.06216,1.06216,0,0
1484534400,1.06216,1.06244,1.06202,1.06207,0,0
1484534700,1.06207,1.06246,1.06206,1.06237,0,0
1484535000,1.06237,1.06238,1.06212,1.06234,0,0
1484535300,1.06234,1.06234,1.06206,1.06218,0,0
1484535600,1.06218,1.06231,1.06208,1.06209,0,0
1484535900,1.06209,1.06208,1.06176,1.06178,0,0
1484536200,1.06178,1.06198,1.06154,1.06182,0,0
1484536500,1.06182,1.06199,1.06162,1.0617,0,0
1484536800,1.0617,1.06191,1.06164,1.06172,0,0
1484537100,1.06172,1.06171,1.0615,1.06164,0,0
1484537400,1.06164,1.06196,1.06155,1.06155,0,0
1484537700,1.06155,1.0616,1.06067,1.06072,0,0
1484538000,1.06072,1.06096,1.06063,1.0608,0,0
1484538300,1.0608,1.06095,1.06074,1.06074,0,0
1484538600,1.06074,1.06095,1.0607,1.0608,0,0
1484538900,1.0608,1.0611,1.06069,1.06108,0,0
1484539200,1.06108,1.06108,1.06079,1.06085,0,0
1484539500,1.06085,1.06092,1.06056,1.06071,0,0
1484539800,1.06071,1.06075,1.06049,1.0607,0,0
1484540100,1.0607,1.06107,1.0607,1.06092,0,0
1484540400,1.06092,1.06101,1.06072,1.06085,0,0
1484540700,1.06085,1.06124,1.0608,1.06124,0,0
1484541000,1.06124,1.06128,1.06098,1.061,0,0
1484541300,1.061,1.06103,1.06093,1.06094,0,0
1484541600,1.06094,1.06093,1.06056,1.06066,0,0
1484541900,1.06066,1.06108,1.06067,1.06108,0,0
1484542200,1.06108,1.06121,1.06098,1.06114,0,0
1484542500,1.06114,1.06154,1.06114,1.06152,0,0
1484542800,1.06152,1.06152,1.06112,1.06114,0,0
1484543100,1.06114,1.06149,1.06114,1.06148,0,0
1484543400,1.06148,1.06186,1.06148,1.0617,0,0
1484543700,1.0617,1.06201,1.06154,1.06186,0,0
