time,open,high,low,close,"Pattern Alert",Volume
1509310800,1.16108,1.1613,1.16092,1.1611,0,0
1509311100,1.1611,1.16136,1.16082,1.16128,0,0
1509311400,1.16128,1.1617,1.16117,1.16126,0,0
1509311700,1.16126,1.16148,1.16114,1.16125,0,0
1509312000,1.16125,1.16125,1.16086,1.16096,0,0
1509312300,1.16096,1.16116,1.16063,1.16077,0,0
1509312600,1.16077,1.16108,1.1608,1.16104,0,0
1509312900,1.16104,1.16122,1.16066,1.16066,0,0
1509313200,1.16066,1.1607,1.16058,1.16058,0,0
1509313500,1.16058,1.1607,1.16058,1.16062,0,0
1509313800,1.16062,1.16065,1.16062,1.16065,0,0
1509314100,1.16065,1.16071,1.16052,1.16068,0,0
1509314400,1.16068,1.16067,1.1602,1.16052,0,0
1509314700,1.16052,1.1606,1.16008,1.1602,0,0
1509315000,1.1602,1.1604,1.15962,1.15963,0,0
1509315300,1.15963,1.15989,1.15944,1.15948,0,0
1509315600,1.15948,1.15987,1.15948,1.1596,0,0
1509315900,1.1596,1.15966,1.15948,1.15952,0,0
1509316200,1.15952,1.15986,1.15942,1.15946,0,0
1509316500,1.15946,1.15963,1.15944,1.15962,0,0
1509316800,1.15962,1.15987,1.15938,1.15967,0,0
1509317100,1.15967,1.1599,1.15958,1.15972,0,0
1509317400,1.15972,1.15976,1.15947,1.15958,0,0
1509317700,1.15958,1.15964,1.15946,1.15947,0,0
1509318000,1.15947,1.16022,1.15948,1.16022,0,0
1509318300,1.16022,1.16098,1.16018,1.16053,0,0
1509318600,1.16053,1.1609,1.16048,1.16074,0,0
1509318900,1.16074,1.16096,1.16072,1.16096,0,0
1509319200,1.16096,1.16101,1.16084,1.16096,0,0
1509319500,1.16096,1.16094,1.16062,1.16072,0,0
1509319800,1.16072,1.16082,1.16033,1.16046,0,0
1509320100,1.16046,1.1607,1.1603,1.16065,0,0
1509320400,1.16065,1.16068,1.16059,1.16068,0,0
1509320700,1.16068,1.16079,1.16059,1.16062,0,0
1509321000,1.16062,1.16058,1.16034,1.16058,0,0
1509321300,1.16058,1.16068,1.16036,1.16058,0,0
1509321600,1.16058,1.16072,1.16031,1.16044,0,0
1509321900,1.16044,1.16058,1.16012,1.16042,0,0
1509322200,1.16042,1.16084,1.1604,1.16056,0,0
1509322500,1.16056,1.1607,1.16036,1.16061,0,0
1509322800,1.16061,1.16059,1.16025,1.16026,0,0
1509323100,1.16026,1.16034,1.15986,1.15988,0,0
1509323400,1.15988,1.16028,1.15988,1.16028,0,0
1509323700,1.16028,1.16038,1.1601,1.16027,0,0
1509324000,1.16027,1.16024,1.15988,1.16006,0,0
1509324300,1.16006,1.16054,1.15998,1.1604,0,0
1509324600,1.1604,1.16074,1.15984,1.1599,0,0
1509324900,1.1599,1.1606,1.15977,1.16056,0,0
1509325200,1.16056,1.16084,1.1605,1.16064,0,0
1509325500,1.16064,1.16062,1.16036,1.16042,0,0
1509325800,1.16042,1.16066,1.1603,1.16036,0,0
1509326100,1.16036,1.16037,1.16003,1.16034,0,0
1509326400,1.16034,1.16052,1.16034,1.16052,0,0
1509326700,1.16052,1.16094,1.16051,1.16092,0,0
1509327000,1.16092,1.16118,1.16071,1.16088,0,0
1509327300,1.16088,1.16106,1.16088,1.16098,0,0
1509327600,1.16098,1.16098,1.1607,1.16081,0,0
1509327900,1.16081,1.16122,1.16078,1.16102,0,0
1509328200,1.16102,1.16128,1.161,1.16118,0,0
1509328500,1.16118,1.16142,1.16104,1.16106,0,0
1509328800,1.16106,1.16125,1.161,1.16124,0,0
1509329100,1.16124,1.1615,1.16118,1.16118,0,0
1509329400,1.16118,1.16118,1.161,1.16107,0,0
1509329700,1.16107,1.16142,1.1609,1.1612,0,0
1509330000,1.1612,1.16118,1.16103,1.16117,0,0
1509330300,1.16117,1.16135,1.16114,1.16126,0,0
1509330600,1.16126,1.16128,1.16105,1.16112,0,0
1509330900,1.16112,1.16112,1.16086,1.16087,0,0
1509331200,1.16087,1.16089,1.1606,1.16068,0,0
1509331500,1.16068,1.16085,1.16065,1.16084,0,0
1509331800,1.16084,1.16101,1.16085,1.161,0,0
1509332100,1.161,1.16107,1.1609,1.1609,0,0
1509332400,1.1609,1.1611,1.16075,1.16088,0,0
1509332700,1.16088,1.16118,1.16093,1.16103,0,0
1509333000,1.16103,1.1615,1.16104,1.16136,0,0
1509333300,1.16136,1.16155,1.16137,1.16144,0,0
1509333600,1.16144,1.16156,1.16138,1.16151,0,0
1509333900,1.16151,1.16151,1.16126,1.16126,0,0
1509334200,1.16126,1.16146,1.16118,1.16144,0,0
1509334500,1.16144,1.1615,1.16132,1.1614,0,0
1509334800,1.1614,1.16141,1.16124,1.16128,0,0
1509335100,1.16128,1.16144,1.16124,1.16135,0,0
1509335400,1.16135,1.1614,1.16119,1.16132,0,0
1509335700,1.16132,1.16144,1.16132,1.16143,0,0
1509336000,1.16143,1.16154,1.16129,1.16132,0,0
1509336300,1.16132,1.16136,1.16129,1.16136,0,0
1509336600,1.16136,1.16154,1.16135,1.16145,0,0
1509336900,1.16145,1.16144,1.16136,1.16138,0,0
1509337200,1.16138,1.16148,1.16134,1.16147,0,0
1509337500,1.16147,1.16163,1.16146,1.1616,0,0
1509337800,1.1616,1.16172,1.1614,1.16163,0,0
1509338100,1.16163,1.16164,1.16134,1.16136,0,0
1509338400,1.16136,1.16154,1.16135,1.16146,0,0
1509338700,1.16146,1.1615,1.16141,1.16142,0,0
1509339000,1.16142,1.16168,1.16142,1.16158,0,0
1509339300,1.16158,1.16176,1.16155,1.16172,0,0
1509339600,1.16172,1.16175,1.16162,1.16174,0,0
1509339900,1.16174,1.16175,1.16152,1.16158,0,0
1509340200,1.16158,1.16164,1.1615,1.16153,0,0
1509340500,1.16153,1.16154,1.16148,1.16148,0,0
1509340800,1.16148,1.16152,1.16127,1.16138,0,0
1509341100,1.16138,1.1614,1.16129,1.16139,0,0
1509341400,1.16139,1.16152,1.16129,1.16148,0,0
1509341700,1.16148,1.16158,1.16138,1.16156,0,0
1509342000,1.16156,1.16158,1.16138,1.16152,0,0
1509342300,1.16152,1.16168,1.16149,1.16161,0,0
1509342600,1.16161,1.1617,1.16148,1.1617,0,0
1509342900,1.1617,1.16178,1.16164,1.16166,0,0
1509343200,1.16166,1.16164,1.16138,1.16149,0,0
1509343500,1.16149,1.1615,1.16132,1.16136,0,0
1509343800,1.16136,1.16162,1.16133,1.1614,0,0
1509344100,1.1614,1.16144,1.16135,1.16137,0,0
1509344400,1.16137,1.16149,1.16136,1.16149,0,0
1509344700,1.16149,1.16161,1.16143,1.16151,0,0
1509345000,1.16151,1.16156,1.16146,1.16156,0,0
1509345300,1.16156,1.1616,1.16146,1.16152,0,0
1509345600,1.16152,1.16171,1.16148,1.16158,0,0
1509345900,1.16158,1.1617,1.16153,1.16164,0,0
1509346200,1.16164,1.16176,1.16156,1.16172,0,0
1509346500,1.16172,1.1618,1.16164,1.16165,0,0
1509346800,1.16165,1.16168,1.16132,1.16132,0,0
1509347100,1.16132,1.16149,1.16114,1.16122,0,0
1509347400,1.16122,1.16128,1.16065,1.1608,0,0
1509347700,1.1608,1.16094,1.16034,1.16034,0,0
1509348000,1.16034,1.16052,1.16014,1.16034,0,0
1509348300,1.16034,1.16102,1.16034,1.16082,0,0
1509348600,1.16082,1.16112,1.16071,1.1611,0,0
1509348900,1.1611,1.1614,1.16103,1.16104,0,0
1509349200,1.16104,1.16144,1.16105,1.1614,0,0
1509349500,1.1614,1.1618,1.16128,1.16172,0,0
1509349800,1.16172,1.16182,1.16148,1.16169,0,0
1509350100,1.16169,1.16226,1.16168,1.16186,0,0
1509350400,1.16186,1.16246,1.16153,1.16246,0,0
1509350700,1.16246,1.16282,1.16238,1.16271,0,0
1509351000,1.16271,1.1628,1.16252,1.16266,0,0
1509351300,1.16266,1.16296,1.16254,1.16282,0,0
1509351600,1.16282,1.16292,1.16262,1.16266,0,0
1509351900,1.16266,1.16334,1.16262,1.16324,0,0
1509352200,1.16324,1.16336,1.16264,1.1627,0,0
1509352500,1.1627,1.16312,1.16268,1.16296,0,0
1509352800,1.16296,1.16328,1.16295,1.16308,0,0
1509353100,1.16308,1.16338,1.16299,1.16332,0,0
1509353400,1.16332,1.16334,1.16304,1.16306,0,0
1509353700,1.16306,1.16354,1.16295,1.16338,0,0
1509354000,1.16338,1.16372,1.16301,1.16363,0,0
1509354300,1.16363,1.16382,1.16332,1.16376,0,0
1509354600,1.16376,1.1641,1.16377,1.16397,0,0
1509354900,1.16397,1.16402,1.16372,1.16372,0,0
1509355200,1.16372,1.16371,1.16342,1.16348,0,0
1509355500,1.16348,1.16352,1.16332,1.16342,0,0
1509355800,1.16342,1.16368,1.16336,1.16344,0,0
1509356100,1.16344,1.16356,1.16312,1.16322,0,0
1509356400,1.16322,1.16338,1.16314,1.16332,0,0
1509356700,1.16332,1.16388,1.16328,1.16387,0,0
1509357000,1.16387,1.1639,1.16366,1.16378,0,0
1509357300,1.16378,1.16394,1.1636,1.1639,0,0
1509357600,1.1639,1.16423,1.16348,1.16348,0,0
1509357900,1.16348,1.16359,1.16322,1.16342,0,0
1509358200,1.16342,1.16368,1.16326,1.16342,0,0
1509358500,1.16342,1.16356,1.16314,1.1632,0,0
1509358800,1.1632,1.16346,1.16317,1.16326,0,0
1509359100,1.16326,1.16348,1.16324,1.16324,0,0
1509359400,1.16324,1.16382,1.16326,1.16374,0,0
1509359700,1.16374,1.16396,1.16364,1.16386,0,0
1509360000,1.16386,1.16386,1.16329,1.16348,0,0
1509360300,1.16348,1.16364,1.16343,1.16358,0,0
1509360600,1.16358,1.16372,1.16342,1.1637,0,0
1509360900,1.1637,1.16378,1.1636,1.16378,0,0
1509361200,1.16378,1.16388,1.16356,1.16359,0,0
1509361500,1.16359,1.16398,1.16354,1.16376,0,0
1509361800,1.16376,1.16397,1.16368,1.16388,0,0
1509362100,1.16388,1.16409,1.16376,1.16392,0,0
1509362400,1.16392,1.16422,1.16357,1.16371,0,0
1509362700,1.16371,1.16386,1.16348,1.16354,0,0
1509363000,1.16354,1.16359,1.16333,1.16344,0,0
1509363300,1.16344,1.16348,1.1632,1.16329,0,0
1509363600,1.16329,1.16368,1.16322,1.16368,0,0
1509363900,1.16368,1.16368,1.16346,1.16368,0,0
1509364200,1.16368,1.16382,1.16345,1.16364,0,0
1509364500,1.16364,1.16383,1.16321,1.16326,0,0
1509364800,1.16326,1.16332,1.16302,1.1632,0,0
1509365100,1.1632,1.16325,1.16308,1.16313,0,0
1509365400,1.16313,1.16319,1.16286,1.1631,0,0
1509365700,1.1631,1.16326,1.16284,1.16286,0,0
1509366000,1.16286,1.16324,1.16251,1.16282,0,0
1509366300,1.16282,1.16323,1.16266,1.1631,0,0
1509366600,1.1631,1.16316,1.16278,1.16298,0,0
1509366900,1.16298,1.16327,1.16274,1.16282,0,0
1509367200,1.16282,1.163,1.16254,1.16254,0,0
1509367500,1.16254,1.16279,1.16255,1.16272,0,0
1509367800,1.16272,1.1628,1.1625,1.16256,0,0
1509368100,1.16256,1.1626,1.16098,1.16142,0,0
1509368400,1.16142,1.16152,1.16048,1.16068,0,0
1509368700,1.16068,1.16116,1.16062,1.16105,0,0
1509369000,1.16105,1.16122,1.16104,1.16112,0,0
1509369300,1.16112,1.16132,1.16092,1.16098,0,0
1509369600,1.16098,1.16108,1.1605,1.16082,0,0
1509369900,1.16082,1.16108,1.16068,1.16086,0,0
1509370200,1.16086,1.16122,1.16074,1.16114,0,0
1509370500,1.16114,1.16124,1.16096,1.16107,0,0
1509370800,1.16107,1.16128,1.16084,1.16122,0,0
1509371100,1.16122,1.16186,1.16122,1.16145,0,0
1509371400,1.16145,1.16182,1.16138,1.16145,0,0
1509371700,1.16145,1.16203,1.16138,1.16198,0,0
1509372000,1.16198,1.16226,1.16156,1.16157,0,0
1509372300,1.16157,1.16182,1.16144,1.16158,0,0
1509372600,1.16158,1.16192,1.16106,1.16106,0,0
1509372900,1.16106,1.16118,1.16088,1.16104,0,0
1509373200,1.16104,1.16117,1.16082,1.16115,0,0
1509373500,1.16115,1.16115,1.16038,1.16038,0,0
1509373800,1.16038,1.16097,1.16037,1.16094,0,0
1509374100,1.16094,1.16128,1.16092,1.1611,0,0
1509374400,1.1611,1.16131,1.16105,1.1612,0,0
1509374700,1.1612,1.1614,1.16083,1.16136,0,0
1509375000,1.16136,1.1615,1.161,1.16145,0,0
1509375300,1.16145,1.16178,1.16126,1.16176,0,0
1509375600,1.16176,1.16175,1.16128,1.16169,0,0
1509375900,1.16169,1.16184,1.16144,1.1615,0,0
1509376200,1.1615,1.16166,1.16132,1.16142,0,0
1509376500,1.16142,1.16199,1.16125,1.16192,0,0
1509376800,1.16192,1.16216,1.1618,1.16208,0,0
1509377100,1.16208,1.16271,1.16209,1.1624,0,0
1509377400,1.1624,1.16249,1.16218,1.16224,0,0
1509377700,1.16224,1.16296,1.16223,1.16281,0,0
1509378000,1.16281,1.16292,1.16228,1.1624,0,0
1509378300,1.1624,1.16313,1.16241,1.16292,0,0
1509378600,1.16292,1.16338,1.1628,1.16294,0,0
1509378900,1.16294,1.16331,1.1626,1.16272,0,0
1509379200,1.16272,1.16276,1.16231,1.16248,0,0
1509379500,1.16248,1.16255,1.16226,1.1625,0,0
1509379800,1.1625,1.16277,1.16235,1.1627,0,0
1509380100,1.1627,1.16346,1.16252,1.16342,0,0
1509380400,1.16342,1.16349,1.16282,1.16292,0,0
1509380700,1.16292,1.16304,1.16262,1.1627,0,0
1509381000,1.1627,1.16351,1.1625,1.16344,0,0
1509381300,1.16344,1.16398,1.16339,1.16384,0,0
1509381600,1.16384,1.16442,1.16369,1.16433,0,0
1509381900,1.16433,1.16464,1.16402,1.16422,0,0
1509382200,1.16422,1.16436,1.16359,1.16362,0,0
1509382500,1.16362,1.16392,1.16358,1.16392,0,0
1509382800,1.16392,1.16405,1.16375,1.16392,0,0
1509383100,1.16392,1.16394,1.1636,1.16361,0,0
1509383400,1.16361,1.1637,1.16346,1.16353,0,0
1509383700,1.16353,1.16359,1.16336,1.16358,0,0
1509384000,1.16358,1.16364,1.16316,1.16337,0,0
1509384300,1.16337,1.16342,1.16313,1.16323,0,0
1509384600,1.16323,1.16336,1.16312,1.16336,0,0
1509384900,1.16336,1.16338,1.16318,1.16326,0,0
1509385200,1.16326,1.16342,1.1632,1.16327,0,0
1509385500,1.16327,1.16338,1.1631,1.1631,0,0
1509385800,1.1631,1.16334,1.16298,1.16328,0,0
1509386100,1.16328,1.16334,1.16296,1.16306,0,0
1509386400,1.16306,1.16334,1.16292,1.16326,0,0
1509386700,1.16326,1.16328,1.16298,1.16302,0,0
1509387000,1.16302,1.16308,1.16278,1.16281,0,0
1509387300,1.16281,1.16304,1.1628,1.16297,0,0
1509387600,1.16297,1.16306,1.16284,1.16296,0,0
1509387900,1.16296,1.16324,1.16282,1.1631,0,0
