time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.05302,1.0532,1.05298,1.05305,0,0
1483913100,1.05305,1.05312,1.05306,1.0531,0,0
1483913400,1.0531,1.05312,1.05305,1.05308,0,0
1483913700,1.05308,1.05308,1.05293,1.05293,0,0
1483914000,1.05293,1.05296,1.05294,1.05296,0,0
1483914300,1.05296,1.05307,1.05294,1.05307,0,0
1483914600,1.05307,1.05302,1.05301,1.05301,0,0
1483914900,1.05301,1.0535,1.05296,1.05344,0,0
1483915200,1.05344,1.05336,1.05294,1.05309,0,0
1483915500,1.05309,1.05342,1.05308,1.0533,0,0
1483915800,1.0533,1.05336,1.05324,1.05326,0,0
1483916100,1.05326,1.05336,1.05319,1.05328,0,0
1483916400,1.05328,1.05343,1.0531,1.05324,0,0
1483916700,1.05324,1.05326,1.05295,1.05298,0,0
1483917000,1.05298,1.0536,1.05294,1.05354,0,0
1483917300,1.05354,1.0536,1.05316,1.05326,0,0
1483917600,1.05326,1.05327,1.05274,1.05276,0,0
1483917900,1.05276,1.05287,1.0526,1.05286,0,0
1483918200,1.05286,1.05284,1.05273,1.05283,0,0
1483918500,1.05283,1.05311,1.05264,1.05287,0,0
1483918800,1.05287,1.05312,1.0529,1.05308,0,0
1483919100,1.05308,1.05326,1.05295,1.05312,0,0
1483919400,1.05312,1.05312,1.05271,1.05288,0,0
1483919700,1.05288,1.0532,1.05289,1.05297,0,0
1483920000,1.05297,1.0533,1.05298,1.05317,0,0
1483920300,1.05317,1.0533,1.05306,1.05321,0,0
1483920600,1.05321,1.05322,1.05302,1.05316,0,0
1483920900,1.05316,1.05318,1.0529,1.0529,0,0
1483921200,1.0529,1.05287,1.05224,1.05238,0,0
1483921500,1.05238,1.05285,1.05222,1.0526,0,0
1483921800,1.0526,1.05277,1.05243,1.05274,0,0
1483922100,1.05274,1.05282,1.05226,1.05228,0,0
1483922400,1.05228,1.05282,1.05224,1.05282,0,0
1483922700,1.05282,1.05316,1.05271,1.05316,0,0
1483923000,1.05316,1.05347,1.0531,1.05321,0,0
1483923300,1.05321,1.0536,1.05321,1.0535,0,0
1483923600,1.0535,1.05378,1.05345,1.05374,0,0
1483923900,1.05374,1.05436,1.05349,1.05367,0,0
1483924200,1.05367,1.05405,1.05366,1.05403,0,0
1483924500,1.05403,1.05404,1.05363,1.0537,0,0
1483924800,1.0537,1.05392,1.05358,1.0539,0,0
