time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.08497,1.0851,1.08485,1.085,0,0
1493058900,1.085,1.08528,1.0848,1.08521,0,0
1493059200,1.08521,1.08532,1.0851,1.08526,0,0
1493059500,1.08526,1.08536,1.08517,1.08536,0,0
1493059800,1.08536,1.08562,1.08528,1.08561,0,0
1493060100,1.08561,1.08591,1.08536,1.08584,0,0
1493060400,1.08584,1.08596,1.08566,1.08585,0,0
1493060700,1.08585,1.08606,1.08574,1.08606,0,0
1493061000,1.08606,1.08611,1.08582,1.08583,0,0
1493061300,1.08583,1.0859,1.08568,1.0857,0,0
1493061600,1.0857,1.08581,1.08551,1.08581,0,0
1493061900,1.08581,1.08609,1.08576,1.08598,0,0
1493062200,1.08598,1.08634,1.08594,1.0863,0,0
1493062500,1.0863,1.08645,1.08628,1.08628,0,0
1493062800,1.08628,1.08634,1.0862,1.08624,0,0
1493063100,1.08624,1.08654,1.08622,1.08651,0,0
1493063400,1.08651,1.0866,1.08646,1.08655,0,0
1493063700,1.08655,1.08697,1.08652,1.08682,0,0
1493064000,1.08682,1.0869,1.08676,1.08688,0,0
1493064300,1.08688,1.08701,1.08686,1.08688,0,0
1493064600,1.08688,1.087,1.08667,1.08686,0,0
1493064900,1.08686,1.08691,1.08679,1.08682,0,0
1493065200,1.08682,1.0868,1.08656,1.08656,0,0
1493065500,1.08656,1.08662,1.08652,1.08652,0,0
1493065800,1.08652,1.08664,1.08648,1.0866,0,0
1493066100,1.0866,1.08666,1.08654,1.08662,0,0
1493066400,1.08662,1.08666,1.08662,1.08666,0,0
1493066700,1.08666,1.08665,1.0866,1.08665,0,0
1493067000,1.08665,1.08672,1.08661,1.08664,0,0
1493067300,1.08664,1.08674,1.08656,1.08674,0,0
1493067600,1.08674,1.08688,1.08674,1.08684,0,0
1493067900,1.08684,1.08686,1.08666,1.08668,0,0
1493068200,1.08668,1.08674,1.08662,1.08674,0,0
1493068500,1.08674,1.08684,1.0867,1.0867,0,0
1493068800,1.0867,1.0869,1.08672,1.0869,0,0
1493069100,1.0869,1.08688,1.08668,1.08668,0,0
1493069400,1.08668,1.08682,1.08662,1.08676,0,0
1493069700,1.08676,1.08677,1.08664,1.08676,0,0
1493070000,1.08676,1.08678,1.08666,1.08675,0,0
1493070300,1.08675,1.0868,1.08668,1.08668,0,0
1493070600,1.08668,1.08668,1.08656,1.08657,0,0
1493070900,1.08657,1.0866,1.08636,1.08649,0,0
1493071200,1.08649,1.0867,1.0865,1.08668,0,0
1493071500,1.08668,1.08676,1.0867,1.08674,0,0
1493071800,1.08674,1.08684,1.08663,1.08682,0,0
1493072100,1.08682,1.08682,1.08677,1.08678,0,0
1493072400,1.08678,1.08684,1.08672,1.08684,0,0
1493072700,1.08684,1.08686,1.0867,1.08686,0,0
1493073000,1.08686,1.08686,1.08681,1.08681,0,0
1493073300,1.08681,1.08684,1.0867,1.08683,0,0
1493073600,1.08683,1.08692,1.08676,1.08676,0,0
1493073900,1.08676,1.08676,1.08659,1.08666,0,0
1493074200,1.08666,1.0867,1.08658,1.0867,0,0
1493074500,1.0867,1.0868,1.08659,1.08676,0,0
1493074800,1.08676,1.08675,1.08668,1.0867,0,0
1493075100,1.0867,1.08674,1.08668,1.08669,0,0
1493075400,1.08669,1.08676,1.0867,1.08674,0,0
1493075700,1.08674,1.08674,1.08653,1.0866,0,0
1493076000,1.0866,1.08668,1.08656,1.08661,0,0
1493076300,1.08661,1.08671,1.08654,1.08654,0,0
1493076600,1.08654,1.0866,1.08645,1.08654,0,0
1493076900,1.08654,1.08655,1.08639,1.08646,0,0
1493077200,1.08646,1.08652,1.0864,1.0864,0,0
1493077500,1.0864,1.08662,1.08632,1.08643,0,0
1493077800,1.08643,1.08652,1.0864,1.08651,0,0
1493078100,1.08651,1.08656,1.08638,1.08651,0,0
1493078400,1.08651,1.08696,1.08652,1.08682,0,0
1493078700,1.08682,1.08706,1.08666,1.08699,0,0
1493079000,1.08699,1.08702,1.08686,1.08698,0,0
1493079300,1.08698,1.08702,1.08664,1.08672,0,0
1493079600,1.08672,1.08698,1.08674,1.08682,0,0
1493079900,1.08682,1.0868,1.08662,1.08666,0,0
1493080200,1.08666,1.08672,1.08657,1.08665,0,0
1493080500,1.08665,1.08666,1.08645,1.08646,0,0
1493080800,1.08646,1.08651,1.08636,1.08646,0,0
1493081100,1.08646,1.0866,1.08636,1.08637,0,0
1493081400,1.08637,1.0865,1.08631,1.0864,0,0
1493081700,1.0864,1.08644,1.08624,1.08626,0,0
1493082000,1.08626,1.08631,1.08616,1.08626,0,0
1493082300,1.08626,1.08626,1.08572,1.08586,0,0
1493082600,1.08586,1.08596,1.08582,1.08585,0,0
1493082900,1.08585,1.0859,1.08581,1.08586,0,0
1493083200,1.08586,1.08602,1.0857,1.08602,0,0
1493083500,1.08602,1.08609,1.08592,1.08592,0,0
1493083800,1.08592,1.08596,1.08584,1.08596,0,0
1493084100,1.08596,1.0861,1.08591,1.08602,0,0
1493084400,1.08602,1.0863,1.08599,1.08628,0,0
1493084700,1.08628,1.08632,1.08621,1.08626,0,0
