time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.14743,1.14766,1.1473,1.14752,0,0
1499798100,1.14752,1.14797,1.14749,1.14797,0,0
1499798400,1.14797,1.14797,1.14752,1.1476,0,0
1499798700,1.1476,1.14775,1.1474,1.14754,0,0
1499799000,1.14754,1.14762,1.1473,1.14744,0,0
1499799300,1.14744,1.14774,1.14744,1.14764,0,0
1499799600,1.14764,1.14764,1.1474,1.14745,0,0
1499799900,1.14745,1.1475,1.14698,1.14712,0,0
1499800200,1.14712,1.14726,1.14706,1.14719,0,0
1499800500,1.14719,1.1472,1.14674,1.14678,0,0
1499800800,1.14678,1.14684,1.14666,1.14676,0,0
1499801100,1.14676,1.1468,1.1466,1.14666,0,0
1499801400,1.14666,1.14666,1.14646,1.14651,0,0
1499801700,1.14651,1.14656,1.14647,1.1465,0,0
1499802000,1.1465,1.14657,1.14642,1.14644,0,0
1499802300,1.14644,1.14684,1.14646,1.14658,0,0
1499802600,1.14658,1.14662,1.14642,1.14648,0,0
1499802900,1.14648,1.14652,1.14626,1.14636,0,0
1499803200,1.14636,1.14641,1.14614,1.14624,0,0
1499803500,1.14624,1.14632,1.14614,1.14614,0,0
1499803800,1.14614,1.14615,1.14609,1.14611,0,0
1499804100,1.14611,1.1462,1.1461,1.14616,0,0
1499804400,1.14616,1.14635,1.14618,1.14629,0,0
1499804700,1.14629,1.14636,1.14618,1.14628,0,0
1499805000,1.14628,1.14634,1.14626,1.14632,0,0
1499805300,1.14632,1.14642,1.14624,1.1464,0,0
1499805600,1.1464,1.14659,1.1464,1.1465,0,0
1499805900,1.1465,1.1467,1.14652,1.14664,0,0
1499806200,1.14664,1.14664,1.14652,1.14658,0,0
1499806500,1.14658,1.14674,1.14654,1.14671,0,0
1499806800,1.14671,1.14671,1.14663,1.14663,0,0
1499807100,1.14663,1.14668,1.14634,1.14645,0,0
1499807400,1.14645,1.1467,1.14634,1.14663,0,0
1499807700,1.14663,1.14665,1.14651,1.14651,0,0
1499808000,1.14651,1.14655,1.14651,1.14653,0,0
1499808300,1.14653,1.14653,1.14648,1.14648,0,0
1499808600,1.14648,1.1465,1.14638,1.14649,0,0
1499808900,1.14649,1.14649,1.1463,1.14641,0,0
1499809200,1.14641,1.1466,1.1464,1.1465,0,0
1499809500,1.1465,1.14664,1.1464,1.14657,0,0
1499809800,1.14657,1.14657,1.1465,1.14652,0,0
1499810100,1.14652,1.14654,1.14633,1.1465,0,0
1499810400,1.1465,1.14656,1.1463,1.14634,0,0
1499810700,1.14634,1.14681,1.14632,1.14674,0,0
1499811000,1.14674,1.14692,1.14669,1.14672,0,0
1499811300,1.14672,1.14688,1.14667,1.14678,0,0
1499811600,1.14678,1.1469,1.14676,1.14684,0,0
1499811900,1.14684,1.14714,1.14682,1.14705,0,0
1499812200,1.14705,1.14706,1.14695,1.14701,0,0
1499812500,1.14701,1.147,1.14682,1.14685,0,0
1499812800,1.14685,1.14696,1.14678,1.14694,0,0
1499813100,1.14694,1.14697,1.14692,1.14696,0,0
1499813400,1.14696,1.14702,1.14688,1.14696,0,0
1499813700,1.14696,1.14719,1.14692,1.14696,0,0
1499814000,1.14696,1.14704,1.14691,1.14698,0,0
1499814300,1.14698,1.14714,1.14697,1.14698,0,0
1499814600,1.14698,1.147,1.14666,1.14667,0,0
