time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.07892,1.07914,1.07864,1.07902,0,0
1486332300,1.07902,1.07916,1.07854,1.07854,0,0
1486332600,1.07854,1.07905,1.07844,1.07905,0,0
1486332900,1.07905,1.07905,1.07899,1.07899,0,0
1486333200,1.07899,1.07896,1.07886,1.07886,0,0
1486333500,1.07886,1.07886,1.07882,1.07883,0,0
1486333800,1.07883,1.07884,1.07848,1.07864,0,0
1486334100,1.07864,1.0787,1.07849,1.07862,0,0
1486334400,1.07862,1.07864,1.0786,1.07864,0,0
1486334700,1.07864,1.0787,1.07859,1.0787,0,0
1486335000,1.0787,1.07868,1.07854,1.07857,0,0
1486335300,1.07857,1.07862,1.07824,1.07849,0,0
1486335600,1.07849,1.07856,1.07832,1.07843,0,0
1486335900,1.07843,1.0785,1.07838,1.0784,0,0
1486336200,1.0784,1.07881,1.07838,1.07872,0,0
1486336500,1.07872,1.07872,1.07848,1.07848,0,0
1486336800,1.07848,1.07856,1.0784,1.07846,0,0
1486337100,1.07846,1.0785,1.07824,1.07824,0,0
1486337400,1.07824,1.07828,1.07822,1.07822,0,0
1486337700,1.07822,1.07824,1.07782,1.07792,0,0
1486338000,1.07792,1.07811,1.07793,1.07806,0,0
1486338300,1.07806,1.07848,1.07806,1.0784,0,0
1486338600,1.0784,1.0784,1.0781,1.07817,0,0
1486338900,1.07817,1.07826,1.07798,1.07825,0,0
1486339200,1.07825,1.07834,1.07778,1.07821,0,0
1486339500,1.07821,1.07832,1.07815,1.0782,0,0
1486339800,1.0782,1.07845,1.07808,1.07834,0,0
1486340100,1.07834,1.07836,1.07799,1.07818,0,0
1486340400,1.07818,1.07816,1.07801,1.07815,0,0
1486340700,1.07815,1.0783,1.07805,1.0783,0,0
1486341000,1.0783,1.07828,1.07797,1.07827,0,0
1486341300,1.07827,1.07834,1.07814,1.0782,0,0
1486341600,1.0782,1.07841,1.07818,1.07833,0,0
1486341900,1.07833,1.07838,1.07816,1.07825,0,0
1486342200,1.07825,1.07824,1.07753,1.07754,0,0
1486342500,1.07754,1.07846,1.07746,1.07842,0,0
1486342800,1.07842,1.07884,1.07826,1.07876,0,0
1486343100,1.07876,1.07881,1.07832,1.07834,0,0
1486343400,1.07834,1.07888,1.07836,1.07879,0,0
1486343700,1.07879,1.07884,1.07835,1.07845,0,0
1486344000,1.07845,1.07864,1.07834,1.07842,0,0
1486344300,1.07842,1.07862,1.07836,1.07848,0,0
1486344600,1.07848,1.07847,1.07804,1.07814,0,0
1486344900,1.07814,1.07847,1.07811,1.07844,0,0
1486345200,1.07844,1.0785,1.07818,1.07818,0,0
1486345500,1.07818,1.07836,1.07818,1.0783,0,0
1486345800,1.0783,1.07843,1.078,1.07803,0,0
1486346100,1.07803,1.07838,1.07797,1.07798,0,0
1486346400,1.07798,1.07819,1.078,1.07813,0,0
1486346700,1.07813,1.07812,1.07795,1.07807,0,0
1486347000,1.07807,1.0783,1.07805,1.07823,0,0
1486347300,1.07823,1.0785,1.07808,1.07837,0,0
1486347600,1.07837,1.07838,1.07805,1.07825,0,0
1486347900,1.07825,1.07826,1.07784,1.07806,0,0
1486348200,1.07806,1.07816,1.07794,1.07802,0,0
1486348500,1.07802,1.07806,1.07783,1.07794,0,0
1486348800,1.07794,1.07811,1.07784,1.07802,0,0
1486349100,1.07802,1.07808,1.07794,1.07801,0,0
1486349400,1.07801,1.07802,1.07784,1.07788,0,0
1486349700,1.07788,1.078,1.07766,1.0778,0,0
1486350000,1.0778,1.07807,1.07778,1.07804,0,0
1486350300,1.07804,1.07827,1.07804,1.07814,0,0
1486350600,1.07814,1.07831,1.07813,1.07818,0,0
1486350900,1.07818,1.07823,1.07812,1.07816,0,0
1486351200,1.07816,1.07831,1.078,1.07802,0,0
1486351500,1.07802,1.0781,1.0779,1.07798,0,0
1486351800,1.07798,1.07811,1.07779,1.0781,0,0
1486352100,1.0781,1.07814,1.07798,1.078,0,0
1486352400,1.078,1.07814,1.078,1.0781,0,0
1486352700,1.0781,1.0782,1.07804,1.0781,0,0
1486353000,1.0781,1.0783,1.0781,1.07826,0,0
1486353300,1.07826,1.07829,1.07821,1.07826,0,0
1486353600,1.07826,1.07834,1.0781,1.07818,0,0
1486353900,1.07818,1.07831,1.07801,1.07805,0,0
1486354200,1.07805,1.07822,1.07796,1.07797,0,0
1486354500,1.07797,1.07798,1.07774,1.07774,0,0
1486354800,1.07774,1.078,1.07768,1.0778,0,0
1486355100,1.0778,1.0779,1.07777,1.07788,0,0
1486355400,1.07788,1.07786,1.07774,1.07784,0,0
1486355700,1.07784,1.0779,1.07774,1.07774,0,0
1486356000,1.07774,1.07776,1.0775,1.0777,0,0
1486356300,1.0777,1.07772,1.07737,1.07754,0,0
1486356600,1.07754,1.07759,1.0774,1.07756,0,0
1486356900,1.07756,1.0776,1.07752,1.07757,0,0
1486357200,1.07757,1.07756,1.07732,1.07734,0,0
1486357500,1.07734,1.0775,1.07736,1.07747,0,0
1486357800,1.07747,1.0777,1.07746,1.07747,0,0
1486358100,1.07747,1.07757,1.07744,1.07757,0,0
1486358400,1.07757,1.07767,1.07741,1.07766,0,0
1486358700,1.07766,1.07768,1.07748,1.07748,0,0
1486359000,1.07748,1.07774,1.07747,1.0777,0,0
1486359300,1.0777,1.0778,1.07761,1.0777,0,0
1486359600,1.0777,1.07786,1.07772,1.07784,0,0
1486359900,1.07784,1.07784,1.07774,1.0778,0,0
1486360200,1.0778,1.07784,1.07767,1.07769,0,0
1486360500,1.07769,1.07773,1.07742,1.07748,0,0
1486360800,1.07748,1.07764,1.07742,1.07764,0,0
1486361100,1.07764,1.07776,1.0775,1.07767,0,0
1486361400,1.07767,1.07777,1.07758,1.07769,0,0
1486361700,1.07769,1.07774,1.07749,1.07757,0,0
1486362000,1.07757,1.0777,1.07728,1.07732,0,0
1486362300,1.07732,1.07761,1.07712,1.07755,0,0
1486362600,1.07755,1.07769,1.07755,1.0776,0,0
1486362900,1.0776,1.07763,1.07746,1.07761,0,0
1486363200,1.07761,1.07763,1.07702,1.07704,0,0
1486363500,1.07704,1.07712,1.0768,1.07694,0,0
1486363800,1.07694,1.07712,1.0769,1.07698,0,0
1486364100,1.07698,1.07708,1.07682,1.07682,0,0
1486364400,1.07682,1.07684,1.07632,1.07638,0,0
1486364700,1.07638,1.07654,1.07616,1.07619,0,0
1486365000,1.07619,1.07625,1.07566,1.07595,0,0
1486365300,1.07595,1.07614,1.07566,1.07609,0,0
1486365600,1.07609,1.07614,1.0757,1.07575,-1,0
1486365900,1.07575,1.07574,1.07477,1.07513,0,0
1486366200,1.07513,1.07527,1.0749,1.0752,0,0
1486366500,1.0752,1.07532,1.07508,1.07526,0,0
1486366800,1.07526,1.0753,1.07508,1.07524,0,0
1486367100,1.07524,1.07562,1.07512,1.07555,0,0
1486367400,1.07555,1.07584,1.0755,1.07558,0,0
1486367700,1.07558,1.07576,1.07522,1.07525,0,0
1486368000,1.07525,1.07558,1.07482,1.07553,0,0
1486368300,1.07553,1.07574,1.0754,1.07558,0,0
1486368600,1.07558,1.0758,1.07542,1.07555,0,0
