time,open,high,low,close,"Pattern Alert",Volume
1512066600,1.19072,1.19145,1.19062,1.19135,0,0
1512066900,1.19135,1.19134,1.19103,1.19109,0,0
1512067200,1.19109,1.19118,1.19094,1.19105,0,0
1512067500,1.19105,1.19111,1.19089,1.19097,0,0
1512067800,1.19097,1.19136,1.19092,1.19092,0,0
1512068100,1.19092,1.19128,1.19078,1.19122,0,0
1512068400,1.19122,1.19132,1.19057,1.19065,0,0
1512068700,1.19065,1.19077,1.19028,1.19074,0,0
1512069000,1.19074,1.19094,1.19068,1.19071,0,0
1512069300,1.19071,1.19092,1.19036,1.19036,0,0
1512069600,1.19036,1.19057,1.19022,1.19052,0,0
1512069900,1.19052,1.19056,1.19011,1.19012,0,0
1512070200,1.19012,1.19027,1.18981,1.1901,0,0
1512070500,1.1901,1.19009,1.18974,1.18974,0,0
1512070800,1.18974,1.18986,1.18938,1.18962,0,0
1512071100,1.18962,1.18972,1.1891,1.18916,0,0
1512071400,1.18916,1.18955,1.18916,1.18946,0,0
1512071700,1.18946,1.18986,1.18939,1.1898,0,0
1512072000,1.1898,1.19028,1.18958,1.19028,0,0
1512072300,1.19028,1.19055,1.1902,1.19045,0,0
1512072600,1.19045,1.19046,1.19016,1.19017,0,0
1512072900,1.19017,1.19024,1.1899,1.18992,0,0
1512073200,1.18992,1.19011,1.18981,1.18998,0,0
1512073500,1.18998,1.19016,1.18993,1.19013,0,0
1512073800,1.19013,1.19015,1.18974,1.18982,0,0
1512074100,1.18982,1.19008,1.1898,1.18998,0,0
1512074400,1.18998,1.18998,1.18962,1.1897,0,0
1512074700,1.1897,1.18989,1.18956,1.18988,0,0
1512075000,1.18988,1.18992,1.18963,1.18983,0,0
1512075300,1.18983,1.19028,1.18968,1.1902,0,0
1512075600,1.1902,1.19048,1.19017,1.19039,0,0
1512075900,1.19039,1.19066,1.19036,1.19064,0,0
1512076200,1.19064,1.19072,1.19052,1.19062,0,0
1512076500,1.19062,1.19072,1.19054,1.19059,0,0
1512076800,1.19059,1.19132,1.19058,1.19112,0,0
1512077100,1.19112,1.19151,1.19112,1.19144,0,0
1512077400,1.19144,1.19143,1.19119,1.19132,0,0
1512077700,1.19132,1.19144,1.19121,1.19121,0,0
1512078000,1.19121,1.19127,1.19048,1.19048,0,0
