time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.05416,1.05417,1.05391,1.05407,0,0
1483727700,1.05407,1.05412,1.05358,1.05361,0,0
1483728000,1.05361,1.05393,1.05351,1.05375,0,0
1483728300,1.05375,1.05384,1.05348,1.05365,0,0
1483728600,1.05365,1.0538,1.05319,1.05325,0,0
1483728900,1.05325,1.05326,1.05254,1.0526,0,0
1483729200,1.0526,1.05298,1.05258,1.0529,0,0
1483729500,1.0529,1.05305,1.05284,1.05288,0,0
1483729800,1.05288,1.05302,1.05279,1.05294,0,0
1483730100,1.05294,1.05306,1.05286,1.05288,0,0
1483730400,1.05288,1.05294,1.05272,1.05284,0,0
1483730700,1.05284,1.05296,1.05277,1.05294,0,0
1483731000,1.05294,1.05305,1.05253,1.05257,0,0
1483731300,1.05257,1.05278,1.05252,1.05264,0,0
1483731600,1.05264,1.05295,1.05266,1.05292,0,0
1483731900,1.05292,1.05302,1.05286,1.05302,0,0
1483732200,1.05302,1.05342,1.05276,1.05327,0,0
1483732500,1.05327,1.05346,1.05307,1.05314,0,0
1483732800,1.05314,1.05323,1.05295,1.05307,0,0
1483733100,1.05307,1.05304,1.05276,1.0528,0,0
1483733400,1.0528,1.05318,1.05282,1.0531,0,0
1483733700,1.0531,1.05316,1.05296,1.05302,0,0
1483734000,1.05302,1.05329,1.05302,1.05326,0,0
1483734300,1.05326,1.05349,1.05313,1.05328,0,0
1483734600,1.05328,1.0533,1.05307,1.05307,0,0
1483734900,1.05307,1.0532,1.05305,1.05318,0,0
1483735200,1.05318,1.05332,1.05313,1.05315,0,0
1483735500,1.05315,1.05336,1.05292,1.05336,0,0
1483735800,1.05336,1.05356,1.05332,1.0534,0,0
1483736100,1.0534,1.05353,1.05329,1.05342,0,0
1483736400,1.05342,1.05354,1.0532,1.0533,0,0
1483736700,1.0533,1.05343,1.05329,1.05338,0,0
1483737000,1.05338,1.05342,1.05312,1.05314,0,0
1483737300,1.05314,1.05322,1.05299,1.053,0,0
1483737600,1.053,1.05319,1.053,1.05318,0,0
1483737900,1.05318,1.05336,1.05318,1.05334,0,0
1483738200,1.05334,1.05334,1.05308,1.05308,0,0
1483738500,1.05308,1.0532,1.05303,1.0532,0,0
1483738800,1.0532,1.05319,1.053,1.0531,0,0
1483739100,1.0531,1.05316,1.05301,1.05312,0,0
1483739400,1.05312,1.0532,1.05302,1.05316,0,0
1483739700,1.05316,1.05331,1.0531,1.05317,0,0
