time,open,high,low,close,"Pattern Alert",Volume
1503599400,1.18096,1.18096,1.18068,1.18068,0,0
1503599700,1.18068,1.18076,1.1806,1.1807,0,0
1503600000,1.1807,1.18081,1.18066,1.18071,0,0
1503600300,1.18071,1.18076,1.1806,1.18071,0,0
1503600600,1.18071,1.18072,1.18032,1.18039,0,0
1503600900,1.18039,1.18056,1.18021,1.18056,0,0
1503601200,1.18056,1.1806,1.18032,1.1804,0,0
1503601500,1.1804,1.1804,1.1802,1.18032,0,0
1503601800,1.18032,1.18048,1.18008,1.18036,0,0
1503602100,1.18036,1.18046,1.18014,1.18014,0,0
1503602400,1.18014,1.18022,1.17998,1.18008,0,0
1503602700,1.18008,1.18018,1.18004,1.18012,0,0
1503603000,1.18012,1.18024,1.18004,1.18007,0,0
1503603300,1.18007,1.18018,1.17995,1.18008,0,0
1503603600,1.18008,1.18012,1.1798,1.17992,0,0
1503603900,1.17992,1.18002,1.17982,1.1799,0,0
1503604200,1.1799,1.17999,1.1798,1.17992,0,0
1503604500,1.17992,1.18017,1.17991,1.18016,0,0
1503604800,1.18016,1.18022,1.18006,1.18019,0,0
1503605100,1.18019,1.18027,1.18016,1.18027,0,0
1503605400,1.18027,1.18034,1.1801,1.18011,0,0
1503605700,1.18011,1.18016,1.18,1.18011,0,0
1503606000,1.18011,1.18018,1.1801,1.18018,0,0
1503606300,1.18018,1.18023,1.18,1.18015,0,0
1503606600,1.18015,1.1802,1.18006,1.18012,0,0
1503606900,1.18012,1.1802,1.1801,1.18014,0,0
1503607200,1.18014,1.18022,1.18005,1.18018,0,0
1503607500,1.18018,1.18018,1.17996,1.18004,0,0
1503607800,1.18004,1.18014,1.17996,1.18002,0,0
1503608100,1.18002,1.18006,1.17986,1.18003,0,0
1503608400,1.18003,1.18018,1.1799,1.1799,0,0
1503608700,1.1799,1.17997,1.17992,1.17996,0,0
1503609000,1.17996,1.1802,1.17995,1.1802,0,0
1503609300,1.1802,1.1802,1.18,1.18007,0,0
1503609600,1.18007,1.18015,1.17982,1.17988,0,0
1503609900,1.17988,1.17996,1.17982,1.17986,0,0
1503610200,1.17986,1.18001,1.17987,1.1799,0,0
1503610500,1.1799,1.18012,1.1799,1.17998,0,0
1503610800,1.17998,1.18008,1.17984,1.17995,0,0
1503611100,1.17995,1.18008,1.17996,1.18006,0,0
1503611400,1.18006,1.1801,1.17998,1.18,0,0
1503611700,1.18,1.18014,1.17993,1.18,0,0
1503612000,1.18,1.18019,1.18002,1.18015,0,0
1503612300,1.18015,1.18028,1.18002,1.18017,0,0
1503612600,1.18017,1.18028,1.18012,1.18013,0,0
1503612900,1.18013,1.18026,1.18012,1.18016,0,0
1503613200,1.18016,1.18018,1.18006,1.18011,0,0
1503613500,1.18011,1.18011,1.18002,1.18006,0,0
1503613800,1.18006,1.18008,1.18004,1.18008,0,0
1503614100,1.18008,1.18019,1.18004,1.1801,0,0
