time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.05385,1.0539,1.05369,1.0538,0,0
1487788500,1.0538,1.05389,1.05366,1.05374,0,0
1487788800,1.05374,1.05386,1.05343,1.05346,0,0
1487789100,1.05346,1.05384,1.0534,1.05376,0,0
1487789400,1.05376,1.05433,1.05363,1.05404,0,0
1487789700,1.05404,1.05424,1.05368,1.05379,0,0
1487790000,1.05379,1.05612,1.0531,1.05602,0,0
1487790300,1.05602,1.05718,1.05578,1.05667,0,0
1487790600,1.05667,1.05726,1.05623,1.05638,0,0
1487790900,1.05638,1.05672,1.05568,1.05634,0,0
1487791200,1.05634,1.0564,1.05548,1.05614,0,0
1487791500,1.05614,1.05644,1.056,1.05624,0,0
1487791800,1.05624,1.0567,1.05576,1.05644,0,0
1487792100,1.05644,1.05678,1.05613,1.05628,0,0
1487792400,1.05628,1.05656,1.05619,1.05652,0,0
1487792700,1.05652,1.05692,1.0565,1.05658,0,0
1487793000,1.05658,1.05704,1.05629,1.0567,0,0
1487793300,1.0567,1.05714,1.05661,1.05709,0,0
1487793600,1.05709,1.05724,1.05667,1.05715,0,0
1487793900,1.05715,1.05726,1.05695,1.05698,0,0
1487794200,1.05698,1.05726,1.05697,1.0571,0,0
1487794500,1.0571,1.0572,1.05682,1.05682,0,0
1487794800,1.05682,1.05714,1.0568,1.05704,0,0
1487795100,1.05704,1.05716,1.05697,1.05708,0,0
1487795400,1.05708,1.05716,1.05687,1.05688,0,0
1487795700,1.05688,1.05688,1.05672,1.05682,0,0
1487796000,1.05682,1.05739,1.0568,1.05735,0,0
1487796300,1.05735,1.05742,1.05712,1.05716,0,0
1487796600,1.05716,1.05724,1.05695,1.05696,0,0
1487796900,1.05696,1.05706,1.0566,1.05662,0,0
1487797200,1.05662,1.05681,1.05658,1.0568,0,0
1487797500,1.0568,1.05695,1.0568,1.05684,0,0
1487797800,1.05684,1.05698,1.05684,1.05693,0,0
1487798100,1.05693,1.05702,1.05666,1.0569,0,0
1487798400,1.0569,1.05692,1.05656,1.05658,0,0
1487798700,1.05658,1.05664,1.0563,1.05631,0,0
1487799000,1.05631,1.05639,1.05612,1.05639,0,0
1487799300,1.05639,1.05645,1.05602,1.05608,0,0
1487799600,1.05608,1.05606,1.05594,1.05595,0,0
1487799900,1.05595,1.05597,1.05566,1.05587,0,0
1487800200,1.05587,1.05588,1.05575,1.05586,0,0
1487800500,1.05586,1.05588,1.05568,1.05586,0,0
1487800800,1.05586,1.05614,1.05452,1.05607,0,0
1487801100,1.05607,1.0562,1.05544,1.05557,0,0
1487801400,1.05557,1.05586,1.05561,1.0558,0,0
1487801700,1.0558,1.05632,1.0556,1.0556,0,0
1487802000,1.0556,1.05622,1.05544,1.05603,0,0
1487802300,1.05603,1.0562,1.05552,1.05615,0,0
1487802600,1.05615,1.05622,1.0554,1.05573,0,0
1487802900,1.05573,1.05587,1.0555,1.05552,0,0
1487803200,1.05552,1.05557,1.05552,1.05556,0,0
1487803500,1.05556,1.05556,1.05548,1.05552,0,0
1487803800,1.05552,1.05561,1.05528,1.05559,0,0
1487804100,1.05559,1.05572,1.05544,1.05566,0,0
1487804400,1.05566,1.05571,1.05554,1.0556,0,0
1487804700,1.0556,1.05562,1.0552,1.05553,0,0
1487805000,1.05553,1.05571,1.05545,1.05563,0,0
1487805300,1.05563,1.05561,1.05546,1.05549,0,0
1487805600,1.05549,1.0556,1.05544,1.05545,0,0
1487805900,1.05545,1.05582,1.0553,1.05562,0,0
1487806200,1.05562,1.05572,1.05555,1.05572,0,0
1487806500,1.05572,1.05571,1.0554,1.0554,0,0
1487806800,1.0554,1.05549,1.05527,1.05527,0,0
1487807100,1.05527,1.05528,1.05503,1.05506,0,0
1487807400,1.05506,1.05507,1.05454,1.05471,0,0
1487807700,1.05471,1.05514,1.05469,1.05506,0,0
1487808000,1.05506,1.0553,1.0549,1.05492,0,0
1487808300,1.05492,1.05524,1.05489,1.05508,0,0
1487808600,1.05508,1.05506,1.05473,1.05473,0,0
1487808900,1.05473,1.05515,1.05474,1.05479,0,0
1487809200,1.05479,1.05497,1.05465,1.05482,0,0
1487809500,1.05482,1.05504,1.0547,1.0548,0,0
1487809800,1.0548,1.05492,1.05443,1.05492,0,0
1487810100,1.05492,1.05523,1.05486,1.05504,0,0
1487810400,1.05504,1.0552,1.05494,1.055,0,0
1487810700,1.055,1.05511,1.05492,1.05492,0,0
1487811000,1.05492,1.05533,1.05474,1.05494,0,0
1487811300,1.05494,1.05526,1.05483,1.05518,0,0
1487811600,1.05518,1.05535,1.05494,1.05512,0,0
1487811900,1.05512,1.05534,1.05508,1.05524,0,0
1487812200,1.05524,1.05562,1.05522,1.0556,0,0
1487812500,1.0556,1.0556,1.05531,1.05543,0,0
1487812800,1.05543,1.05551,1.05525,1.05525,0,0
1487813100,1.05525,1.05528,1.055,1.05506,0,0
1487813400,1.05506,1.05531,1.05504,1.0553,0,0
1487813700,1.0553,1.05546,1.05524,1.05544,0,0
1487814000,1.05544,1.0555,1.05524,1.05528,0,0
