time,open,high,low,close,"Pattern Alert",Volume
1500238800,1.14741,1.14741,1.14689,1.14697,0,0
1500239100,1.14697,1.14718,1.14688,1.14718,0,0
1500239400,1.14718,1.14714,1.14682,1.14702,0,0
1500239700,1.14702,1.14708,1.14679,1.14684,0,0
1500240000,1.14684,1.14696,1.14688,1.14696,0,0
1500240300,1.14696,1.14706,1.14688,1.14706,0,0
1500240600,1.14706,1.14702,1.14685,1.14688,0,0
1500240900,1.14688,1.14698,1.14682,1.14698,0,0
1500241200,1.14698,1.14703,1.14698,1.14703,0,0
1500241500,1.14703,1.14718,1.14707,1.14718,0,0
1500241800,1.14718,1.14714,1.1468,1.1468,0,0
1500242100,1.1468,1.14702,1.1467,1.14702,0,0
1500242400,1.14702,1.14742,1.14706,1.14734,0,0
1500242700,1.14734,1.1474,1.14719,1.14736,0,0
1500243000,1.14736,1.14741,1.14716,1.14729,0,0
1500243300,1.14729,1.14742,1.14728,1.14733,0,0
1500243600,1.14733,1.14732,1.147,1.14702,0,0
1500243900,1.14702,1.14704,1.1467,1.14678,0,0
1500244200,1.14678,1.14686,1.14677,1.14683,0,0
1500244500,1.14683,1.14692,1.1468,1.1469,0,0
1500244800,1.1469,1.14702,1.14674,1.14697,0,0
1500245100,1.14697,1.147,1.14689,1.14694,0,0
1500245400,1.14694,1.14695,1.14684,1.14686,0,0
1500245700,1.14686,1.14702,1.1468,1.14702,0,0
1500246000,1.14702,1.14736,1.147,1.14734,0,0
1500246300,1.14734,1.14734,1.14718,1.14722,0,0
1500246600,1.14722,1.14724,1.14714,1.14722,0,0
1500246900,1.14722,1.14736,1.1472,1.14731,0,0
1500247200,1.14731,1.1473,1.14716,1.14717,0,0
1500247500,1.14717,1.14717,1.1471,1.14714,0,0
1500247800,1.14714,1.14713,1.147,1.1471,0,0
1500248100,1.1471,1.14715,1.147,1.14703,0,0
1500248400,1.14703,1.14708,1.147,1.14706,0,0
1500248700,1.14706,1.1472,1.14706,1.14719,0,0
1500249000,1.14719,1.1473,1.14709,1.14722,0,0
1500249300,1.14722,1.1475,1.1472,1.1474,0,0
1500249600,1.1474,1.14745,1.14721,1.14724,0,0
1500249900,1.14724,1.14733,1.14708,1.1471,0,0
1500250200,1.1471,1.14719,1.14694,1.14701,0,0
1500250500,1.14701,1.14704,1.14695,1.14695,0,0
1500250800,1.14695,1.14701,1.14695,1.14697,0,0
1500251100,1.14697,1.14698,1.14686,1.14689,0,0
1500251400,1.14689,1.14691,1.1467,1.1467,0,0
1500251700,1.1467,1.14682,1.14672,1.1468,0,0
1500252000,1.1468,1.1468,1.14666,1.14675,0,0
1500252300,1.14675,1.1468,1.14668,1.14668,0,0
1500252600,1.14668,1.14674,1.1464,1.1464,0,0
1500252900,1.1464,1.14655,1.1464,1.14649,0,0
1500253200,1.14649,1.14656,1.14642,1.14648,0,0
1500253500,1.14648,1.14664,1.14648,1.14659,0,0
1500253800,1.14659,1.14674,1.14656,1.14674,0,0
1500254100,1.14674,1.14674,1.14638,1.14639,0,0
1500254400,1.14639,1.14658,1.14638,1.14657,0,0
1500254700,1.14657,1.14669,1.14654,1.14666,0,0
1500255000,1.14666,1.14666,1.1465,1.14658,0,0
1500255300,1.14658,1.14672,1.14657,1.14671,0,0
1500255600,1.14671,1.1467,1.1465,1.1465,0,0
1500255900,1.1465,1.14648,1.14609,1.14618,0,0
1500256200,1.14618,1.14639,1.1461,1.14632,0,0
1500256500,1.14632,1.14632,1.14604,1.14618,0,0
1500256800,1.14618,1.14626,1.14606,1.14615,0,0
1500257100,1.14615,1.14634,1.14612,1.14614,0,0
1500257400,1.14614,1.14628,1.14608,1.14625,0,0
1500257700,1.14625,1.14635,1.14625,1.14633,0,0
1500258000,1.14633,1.1465,1.14631,1.14645,0,0
1500258300,1.14645,1.1465,1.1464,1.14646,0,0
1500258600,1.14646,1.14648,1.14633,1.14639,0,0
1500258900,1.14639,1.14638,1.14602,1.14609,0,0
1500259200,1.14609,1.1461,1.14579,1.14579,0,0
1500259500,1.14579,1.14596,1.14569,1.14595,0,0
1500259800,1.14595,1.14598,1.1457,1.14588,0,0
1500260100,1.14588,1.14611,1.14584,1.14611,0,0
1500260400,1.14611,1.14632,1.14611,1.14628,0,0
1500260700,1.14628,1.14642,1.14624,1.14625,0,0
1500261000,1.14625,1.14635,1.1462,1.14635,0,0
1500261300,1.14635,1.1466,1.14634,1.14644,0,0
1500261600,1.14644,1.14653,1.14636,1.14648,0,0
1500261900,1.14648,1.14647,1.14633,1.14642,0,0
1500262200,1.14642,1.14642,1.1462,1.14622,0,0
1500262500,1.14622,1.14627,1.14606,1.14609,0,0
1500262800,1.14609,1.14615,1.14596,1.14612,0,0
1500263100,1.14612,1.14617,1.1461,1.14616,0,0
1500263400,1.14616,1.14624,1.14612,1.14616,0,0
1500263700,1.14616,1.14637,1.14616,1.14634,0,0
1500264000,1.14634,1.14635,1.1462,1.14623,0,0
1500264300,1.14623,1.14622,1.1462,1.14622,0,0
1500264600,1.14622,1.14625,1.1462,1.14625,0,0
1500264900,1.14625,1.14634,1.14624,1.14632,0,0
1500265200,1.14632,1.14632,1.14614,1.14614,0,0
1500265500,1.14614,1.14616,1.14586,1.14588,0,0
1500265800,1.14588,1.14611,1.14584,1.14611,0,0
1500266100,1.14611,1.14625,1.14602,1.14618,0,0
1500266400,1.14618,1.14621,1.14612,1.14614,0,0
1500266700,1.14614,1.14618,1.14609,1.14615,0,0
1500267000,1.14615,1.14618,1.14613,1.14614,0,0
1500267300,1.14614,1.1463,1.1461,1.14614,0,0
1500267600,1.14614,1.14612,1.1459,1.14599,0,0
1500267900,1.14599,1.14617,1.14599,1.14613,0,0
1500268200,1.14613,1.14612,1.14587,1.14587,0,0
1500268500,1.14587,1.14589,1.1457,1.14574,0,0
1500268800,1.14574,1.146,1.14574,1.14598,0,0
1500269100,1.14598,1.146,1.14578,1.14592,0,0
