time,open,high,low,close,"Pattern Alert",Volume
1501871400,1.17649,1.17654,1.1761,1.17641,0,0
1501871700,1.17641,1.17646,1.17626,1.17638,0,0
1501872000,1.17638,1.17664,1.17628,1.1763,0,0
1501872300,1.1763,1.17669,1.17631,1.17669,0,0
1501872600,1.17669,1.17674,1.17632,1.17634,0,0
1501872900,1.17634,1.17666,1.17625,1.17645,0,0
1501873200,1.17645,1.17726,1.17646,1.1771,0,0
1501873500,1.1771,1.17741,1.17712,1.17723,0,0
1501873800,1.17723,1.1777,1.17719,1.1775,0,0
1501874100,1.1775,1.1776,1.1774,1.17744,0,0
1501874400,1.17744,1.1779,1.17744,1.17778,0,0
1501874700,1.17778,1.17807,1.17753,1.17754,0,0
1501875000,1.17754,1.17762,1.17742,1.17744,0,0
1501875300,1.17744,1.17806,1.17743,1.17798,0,0
1501875600,1.17798,1.17818,1.17792,1.17792,0,0
1501875900,1.17792,1.17792,1.17756,1.17764,0,0
1501876200,1.17764,1.17778,1.17753,1.17774,0,0
1501876500,1.17774,1.17818,1.17766,1.17804,0,0
1501876800,1.17804,1.17829,1.17792,1.17824,0,0
1501877100,1.17824,1.17835,1.17812,1.17812,0,0
1501877400,1.17812,1.17811,1.17799,1.17806,0,0
1501877700,1.17806,1.17809,1.17793,1.17802,0,0
1501878000,1.17802,1.17811,1.17782,1.17798,0,0
1501878300,1.17798,1.17798,1.17767,1.17779,0,0
1501878600,1.17779,1.17784,1.17752,1.17753,0,0
1501878900,1.17753,1.17762,1.17748,1.17757,0,0
1501879200,1.17757,1.17768,1.17753,1.17763,0,0
1501879500,1.17763,1.17763,1.17721,1.17722,0,0
1501879800,1.17722,1.17738,1.17692,1.17716,0,0
1501880100,1.17716,1.17744,1.17684,1.17734,0,0
