time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.18032,1.18044,1.17984,1.18012,0,0
1512671700,1.18012,1.18033,1.17962,1.17962,0,0
1512672000,1.17962,1.17982,1.17951,1.17968,0,0
1512672300,1.17968,1.17984,1.17937,1.17972,0,0
1512672600,1.17972,1.17978,1.17928,1.1797,0,0
1512672900,1.1797,1.1798,1.17942,1.1796,0,0
1512673200,1.1796,1.17965,1.17892,1.17903,0,0
1512673500,1.17903,1.17908,1.1787,1.17874,0,0
1512673800,1.17874,1.17884,1.17814,1.1786,0,0
1512674100,1.1786,1.1786,1.17813,1.17846,0,0
1512674400,1.17846,1.17846,1.17792,1.17806,0,0
1512674700,1.17806,1.17823,1.17782,1.17792,0,0
1512675000,1.17792,1.17808,1.17776,1.17783,0,0
1512675300,1.17783,1.17804,1.17748,1.1779,0,0
1512675600,1.1779,1.17802,1.1777,1.17788,0,0
1512675900,1.17788,1.17798,1.17773,1.17782,0,0
1512676200,1.17782,1.17792,1.17757,1.1779,0,0
1512676500,1.1779,1.17794,1.17726,1.17729,0,0
1512676800,1.17729,1.17787,1.17728,1.17778,0,0
1512677100,1.17778,1.17794,1.17755,1.17757,0,0
1512677400,1.17757,1.1779,1.17736,1.17773,0,0
1512677700,1.17773,1.17773,1.17734,1.17759,0,0
1512678000,1.17759,1.17768,1.17734,1.17766,0,0
1512678300,1.17766,1.17784,1.17754,1.1776,0,0
1512678600,1.1776,1.17774,1.17741,1.17756,0,0
1512678900,1.17756,1.17781,1.17748,1.1777,0,0
1512679200,1.1777,1.17806,1.17762,1.17786,0,0
1512679500,1.17786,1.178,1.17766,1.17798,0,0
1512679800,1.17798,1.17812,1.17766,1.17775,0,0
1512680100,1.17775,1.17778,1.17742,1.1775,0,0
1512680400,1.1775,1.17756,1.1774,1.17746,0,0
1512680700,1.17746,1.17755,1.17736,1.17742,0,0
1512681000,1.17742,1.17746,1.17734,1.17736,0,0
1512681300,1.17736,1.17741,1.17728,1.17734,0,0
1512681600,1.17734,1.17731,1.1772,1.17724,0,0
1512681900,1.17724,1.17741,1.17723,1.17724,0,0
1512682200,1.17724,1.17732,1.1772,1.17732,0,0
1512682500,1.17732,1.17746,1.17729,1.17737,0,0
1512682800,1.17737,1.17746,1.17731,1.17739,0,0
1512683100,1.17739,1.17736,1.17724,1.17725,0,0
1512683400,1.17725,1.17732,1.1772,1.17722,0,0
1512683700,1.17722,1.17731,1.17721,1.17727,0,0
1512684000,1.17727,1.1774,1.17727,1.17734,0,0
1512684300,1.17734,1.17734,1.17726,1.17727,0,0
1512684600,1.17727,1.17734,1.17722,1.17726,0,0
1512684900,1.17726,1.17738,1.17722,1.17729,0,0
1512685200,1.17729,1.17738,1.17722,1.17735,0,0
1512685500,1.17735,1.17746,1.17728,1.17746,0,0
1512685800,1.17746,1.17764,1.17742,1.17758,0,0
1512686100,1.17758,1.17764,1.17746,1.17752,0,0
1512686400,1.17752,1.1776,1.17745,1.17756,0,0
1512686700,1.17756,1.17762,1.17747,1.17756,0,0
1512687000,1.17756,1.17762,1.17743,1.17757,0,0
1512687300,1.17757,1.17765,1.17751,1.17761,0,0
1512687600,1.17761,1.17765,1.17748,1.17756,0,0
1512687900,1.17756,1.17768,1.17754,1.17754,0,0
1512688200,1.17754,1.17765,1.17747,1.17747,0,0
1512688500,1.17747,1.17757,1.17736,1.17754,0,0
1512688800,1.17754,1.1775,1.17722,1.17726,0,0
1512689100,1.17726,1.17736,1.1771,1.17714,0,0
1512689400,1.17714,1.1775,1.17716,1.17746,0,0
1512689700,1.17746,1.17752,1.17726,1.17746,0,0
1512690000,1.17746,1.17752,1.17729,1.17729,0,0
1512690300,1.17729,1.17745,1.1772,1.17724,0,0
1512690600,1.17724,1.17742,1.17728,1.17742,0,0
1512690900,1.17742,1.1774,1.17713,1.17724,0,0
1512691200,1.17724,1.17748,1.1772,1.1773,0,0
1512691500,1.1773,1.17744,1.1772,1.1773,0,0
1512691800,1.1773,1.17735,1.17722,1.17728,0,0
1512692100,1.17728,1.17733,1.17718,1.17719,0,0
1512692400,1.17719,1.17724,1.17716,1.17718,0,0
1512692700,1.17718,1.17728,1.17716,1.17718,0,0
1512693000,1.17718,1.17721,1.17709,1.17716,0,0
1512693300,1.17716,1.17722,1.1771,1.17715,0,0
1512693600,1.17715,1.17722,1.177,1.1771,0,0
1512693900,1.1771,1.1771,1.17668,1.17681,0,0
1512694200,1.17681,1.17687,1.17662,1.17682,0,0
1512694500,1.17682,1.17694,1.17676,1.17684,0,0
1512694800,1.17684,1.17685,1.17668,1.17678,0,0
1512695100,1.17678,1.17682,1.17666,1.17675,0,0
1512695400,1.17675,1.17682,1.17658,1.17664,0,0
1512695700,1.17664,1.17696,1.17658,1.17678,0,0
1512696000,1.17678,1.17687,1.17664,1.17681,0,0
1512696300,1.17681,1.17691,1.17676,1.17682,0,0
1512696600,1.17682,1.1768,1.17664,1.17666,0,0
1512696900,1.17666,1.1768,1.17661,1.17667,0,0
1512697200,1.17667,1.17673,1.17616,1.17632,0,0
1512697500,1.17632,1.17667,1.17632,1.17653,0,0
1512697800,1.17653,1.17659,1.17626,1.17632,0,0
1512698100,1.17632,1.17637,1.17613,1.17636,0,0
1512698400,1.17636,1.17652,1.17627,1.17642,0,0
1512698700,1.17642,1.1767,1.17641,1.17658,0,0
1512699000,1.17658,1.17672,1.17658,1.17666,0,0
1512699300,1.17666,1.17671,1.17654,1.17665,0,0
1512699600,1.17665,1.17672,1.17652,1.17672,0,0
1512699900,1.17672,1.1767,1.17651,1.17651,0,0
1512700200,1.17651,1.17668,1.17641,1.17666,0,0
1512700500,1.17666,1.17682,1.17664,1.17682,0,0
1512700800,1.17682,1.17697,1.17668,1.17693,0,0
1512701100,1.17693,1.17694,1.17666,1.17672,0,0
1512701400,1.17672,1.1769,1.17671,1.17674,0,0
1512701700,1.17674,1.17687,1.17668,1.17668,0,0
1512702000,1.17668,1.17684,1.17659,1.17674,0,0
1512702300,1.17674,1.17685,1.17672,1.17678,0,0
1512702600,1.17678,1.17692,1.17672,1.17679,0,0
1512702900,1.17679,1.17679,1.17658,1.17668,0,0
1512703200,1.17668,1.17666,1.17652,1.17662,0,0
1512703500,1.17662,1.17674,1.17652,1.17668,0,0
1512703800,1.17668,1.17674,1.17661,1.17668,0,0
1512704100,1.17668,1.17673,1.17654,1.17673,0,0
1512704400,1.17673,1.17682,1.1767,1.1768,0,0
1512704700,1.1768,1.17682,1.17664,1.17665,0,0
1512705000,1.17665,1.17682,1.17664,1.17676,0,0
1512705300,1.17676,1.17682,1.17673,1.17676,0,0
1512705600,1.17676,1.17684,1.17677,1.17683,0,0
1512705900,1.17683,1.17686,1.17674,1.17674,0,0
1512706200,1.17674,1.17685,1.17668,1.17674,0,0
1512706500,1.17674,1.17674,1.17657,1.17657,0,0
1512706800,1.17657,1.17662,1.17648,1.17651,0,0
1512707100,1.17651,1.17658,1.17643,1.17646,0,0
1512707400,1.17646,1.17646,1.17637,1.17642,0,0
1512707700,1.17642,1.17653,1.17634,1.17653,0,0
1512708000,1.17653,1.17664,1.17648,1.17653,0,0
1512708300,1.17653,1.17662,1.17635,1.17642,0,0
1512708600,1.17642,1.17646,1.1762,1.17624,0,0
1512708900,1.17624,1.17624,1.17608,1.1762,0,0
