time,open,high,low,close,"Pattern Alert",Volume
1510684200,1.1798,1.18025,1.17973,1.17994,0,0
1510684500,1.17994,1.17998,1.17968,1.17984,0,0
1510684800,1.17984,1.17992,1.17964,1.17967,0,0
1510685100,1.17967,1.17992,1.17964,1.1799,0,0
1510685400,1.1799,1.18014,1.17978,1.18008,0,0
1510685700,1.18008,1.18024,1.18002,1.18002,0,0
1510686000,1.18002,1.18004,1.17986,1.17986,0,0
1510686300,1.17986,1.17984,1.17948,1.17954,0,0
1510686600,1.17954,1.17965,1.1793,1.17946,0,0
1510686900,1.17946,1.17959,1.1793,1.1795,0,0
1510687200,1.1795,1.1796,1.17928,1.17944,0,0
1510687500,1.17944,1.1796,1.17934,1.17952,0,0
1510687800,1.17952,1.17961,1.17942,1.17956,0,0
1510688100,1.17956,1.17968,1.17928,1.17966,0,0
1510688400,1.17966,1.17968,1.17945,1.17954,0,0
1510688700,1.17954,1.17972,1.17943,1.17946,0,0
1510689000,1.17946,1.17958,1.17929,1.17931,0,0
1510689300,1.17931,1.17943,1.17922,1.17938,0,0
1510689600,1.17938,1.1794,1.17912,1.17924,0,0
1510689900,1.17924,1.17922,1.17896,1.17906,0,0
1510690200,1.17906,1.17916,1.17886,1.17906,0,0
1510690500,1.17906,1.17928,1.17902,1.1792,0,0
1510690800,1.1792,1.1793,1.179,1.179,0,0
1510691100,1.179,1.17924,1.179,1.17922,0,0
1510691400,1.17922,1.17932,1.17912,1.1793,0,0
1510691700,1.1793,1.17937,1.17903,1.17924,0,0
1510692000,1.17924,1.17943,1.1792,1.17943,0,0
1510692300,1.17943,1.17952,1.17938,1.17943,0,0
1510692600,1.17943,1.17945,1.1793,1.1793,0,0
1510692900,1.1793,1.17937,1.17922,1.17928,0,0
1510693200,1.17928,1.17956,1.17924,1.17948,0,0
1510693500,1.17948,1.1795,1.1794,1.1794,0,0
1510693800,1.1794,1.17938,1.17923,1.17932,0,0
1510694100,1.17932,1.1794,1.17917,1.1792,0,0
1510694400,1.1792,1.17932,1.17919,1.17928,0,0
1510694700,1.17928,1.1793,1.17917,1.1792,0,0
1510695000,1.1792,1.17934,1.1791,1.17934,0,0
1510695300,1.17934,1.17952,1.17922,1.1795,0,0
1510695600,1.1795,1.17971,1.17946,1.17962,0,0
1510695900,1.17962,1.17965,1.1795,1.17961,0,0
1510696200,1.17961,1.17974,1.17959,1.17966,0,0
1510696500,1.17966,1.17987,1.17962,1.17974,0,0
1510696800,1.17974,1.1798,1.1794,1.17965,0,0
1510697100,1.17965,1.17983,1.17958,1.1796,0,0
1510697400,1.1796,1.17997,1.17952,1.17987,0,0
1510697700,1.17987,1.18016,1.17979,1.17987,0,0
1510698000,1.17987,1.18012,1.17981,1.18008,0,0
1510698300,1.18008,1.18029,1.17985,1.18008,0,0
1510698600,1.18008,1.18024,1.17994,1.18007,0,0
1510698900,1.18007,1.18011,1.1798,1.17995,0,0
1510699200,1.17995,1.17994,1.17982,1.17986,0,0
1510699500,1.17986,1.1799,1.1798,1.17984,0,0
