time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.12078,1.12103,1.12072,1.12072,0,0
1497819900,1.12072,1.12076,1.12062,1.12066,0,0
1497820200,1.12066,1.12075,1.12062,1.12074,0,0
1497820500,1.12074,1.1208,1.12066,1.12071,0,0
1497820800,1.12071,1.12073,1.12071,1.12073,0,0
1497821100,1.12073,1.12073,1.12073,1.12073,0,0
1497821400,1.12073,1.1208,1.12062,1.12073,0,0
1497821700,1.12073,1.12073,1.12062,1.1207,0,0
1497822000,1.1207,1.12079,1.12056,1.12056,0,0
1497822300,1.12056,1.12054,1.1203,1.12036,0,0
1497822600,1.12036,1.12041,1.12,1.12013,0,0
1497822900,1.12013,1.12028,1.11992,1.11992,0,0
1497823200,1.11992,1.12004,1.1196,1.11992,0,0
1497823500,1.11992,1.1201,1.11986,1.12002,0,0
1497823800,1.12002,1.12026,1.12004,1.12022,0,0
1497824100,1.12022,1.1202,1.12,1.12006,0,0
1497824400,1.12006,1.1201,1.1199,1.11997,0,0
1497824700,1.11997,1.12004,1.11996,1.11998,0,0
1497825000,1.11998,1.11996,1.11984,1.11993,0,0
1497825300,1.11993,1.12018,1.11993,1.12018,0,0
1497825600,1.12018,1.12022,1.12008,1.12016,0,0
1497825900,1.12016,1.12043,1.12016,1.12035,0,0
1497826200,1.12035,1.12039,1.12024,1.12024,0,0
1497826500,1.12024,1.12038,1.12018,1.12038,0,0
1497826800,1.12038,1.12053,1.12024,1.12024,0,0
1497827100,1.12024,1.1203,1.12026,1.12026,0,0
1497827400,1.12026,1.12032,1.12026,1.12031,0,0
1497827700,1.12031,1.1203,1.12014,1.12023,0,0
1497828000,1.12023,1.1203,1.12016,1.12027,0,0
1497828300,1.12027,1.12038,1.12024,1.12038,0,0
1497828600,1.12038,1.12066,1.12036,1.12062,0,0
1497828900,1.12062,1.1206,1.12037,1.12047,0,0
1497829200,1.12047,1.1205,1.12022,1.12026,0,0
1497829500,1.12026,1.12044,1.12026,1.12042,0,0
1497829800,1.12042,1.12047,1.12038,1.1204,0,0
1497830100,1.1204,1.12052,1.1203,1.1204,0,0
1497830400,1.1204,1.12052,1.12028,1.12028,0,0
1497830700,1.12028,1.12026,1.11992,1.12002,0,0
1497831000,1.12002,1.12006,1.11972,1.11978,0,0
1497831300,1.11978,1.11985,1.11944,1.11946,0,0
1497831600,1.11946,1.11956,1.11943,1.11946,0,0
1497831900,1.11946,1.11945,1.11918,1.11924,0,0
1497832200,1.11924,1.11948,1.11926,1.11946,0,0
1497832500,1.11946,1.11946,1.11931,1.11932,0,0
1497832800,1.11932,1.11936,1.11912,1.11926,0,0
1497833100,1.11926,1.11926,1.11918,1.11922,0,0
1497833400,1.11922,1.11938,1.11917,1.11928,0,0
1497833700,1.11928,1.11942,1.11896,1.11907,0,0
1497834000,1.11907,1.1193,1.11902,1.11929,0,0
1497834300,1.11929,1.11941,1.1191,1.11938,0,0
1497834600,1.11938,1.11961,1.1194,1.11958,0,0
1497834900,1.11958,1.11962,1.11926,1.11932,0,0
1497835200,1.11932,1.11958,1.11933,1.11952,0,0
1497835500,1.11952,1.11967,1.11946,1.11962,0,0
1497835800,1.11962,1.11972,1.11946,1.11952,0,0
1497836100,1.11952,1.11964,1.11952,1.11964,0,0
1497836400,1.11964,1.11972,1.11954,1.11972,0,0
1497836700,1.11972,1.1198,1.11964,1.11979,0,0
1497837000,1.11979,1.11996,1.1197,1.11975,0,0
1497837300,1.11975,1.11989,1.11972,1.11976,0,0
1497837600,1.11976,1.11982,1.1197,1.11977,0,0
1497837900,1.11977,1.11982,1.1197,1.11982,0,0
1497838200,1.11982,1.12,1.11978,1.12,0,0
1497838500,1.12,1.12002,1.11989,1.11994,0,0
1497838800,1.11994,1.12,1.1199,1.11997,0,0
1497839100,1.11997,1.12004,1.11998,1.11998,0,0
1497839400,1.11998,1.12002,1.11993,1.12,0,0
1497839700,1.12,1.11999,1.11965,1.11965,0,0
1497840000,1.11965,1.11973,1.11956,1.11958,0,0
1497840300,1.11958,1.11968,1.11958,1.11965,0,0
1497840600,1.11965,1.11964,1.11958,1.11964,0,0
1497840900,1.11964,1.1198,1.11964,1.11974,0,0
1497841200,1.11974,1.11974,1.11956,1.11958,0,0
1497841500,1.11958,1.11964,1.11952,1.11962,0,0
1497841800,1.11962,1.11962,1.11957,1.11962,0,0
1497842100,1.11962,1.11982,1.11964,1.11972,0,0
1497842400,1.11972,1.11982,1.11972,1.11979,0,0
