time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.12772,1.12784,1.12772,1.12776,0,0
1496428500,1.12776,1.12778,1.1276,1.1277,0,0
1496428800,1.1277,1.12791,1.12768,1.12769,0,0
1496429100,1.12769,1.1278,1.12754,1.12778,0,0
1496429400,1.12778,1.12779,1.1274,1.12742,0,0
1496429700,1.12742,1.1278,1.12744,1.12769,0,0
1496430000,1.12769,1.12773,1.1275,1.12765,0,0
1496430300,1.12765,1.1277,1.12754,1.12759,0,0
1496430600,1.12759,1.12782,1.12754,1.12756,0,0
1496430900,1.12756,1.12788,1.12754,1.12785,0,0
1496431200,1.12785,1.12814,1.12785,1.12799,0,0
1496431500,1.12799,1.12829,1.12796,1.12824,0,0
1496431800,1.12824,1.12851,1.1282,1.12834,0,0
1496432100,1.12834,1.12846,1.12817,1.12827,0,0
1496432400,1.12827,1.12829,1.12812,1.12828,0,0
1496432700,1.12828,1.12843,1.12812,1.12829,0,0
1496433000,1.12829,1.12839,1.12817,1.12831,0,0
1496433300,1.12831,1.12848,1.12801,1.12821,0,0
1496433600,1.12821,1.1284,1.12818,1.12833,0,0
1496433900,1.12833,1.12836,1.12812,1.12812,0,0
1496434200,1.12812,1.12812,1.128,1.12812,0,0
1496434500,1.12812,1.12826,1.12814,1.12826,0,0
1496434800,1.12826,1.12827,1.12808,1.12808,0,0
1496435100,1.12808,1.12828,1.12808,1.12824,0,0
1496435400,1.12824,1.12849,1.12826,1.12843,0,0
1496435700,1.12843,1.12844,1.12822,1.12822,0,0
1496436000,1.12822,1.1284,1.12822,1.1284,0,0
1496436300,1.1284,1.12838,1.12822,1.12824,0,0
1496436600,1.12824,1.12835,1.1282,1.12835,0,0
1496436900,1.12835,1.12835,1.12798,1.12826,0,0
